-2.820557049126275473e-01,-3.272043522192244480e-01,-1.251167135219965476e-01,-1.113006673153515425e-01,-9.244127685518896409e-02,-6.798401880939874964e-02,-4.790711855304923827e-01,-1.995740324340065097e-01,-1.097610923575914055e-01,8.195137498043117072e-03
-4.398733100278505170e-01,-4.240754938472350855e-01,-5.085642372374598041e-01,0.000000000000000000e+00,1.914105892481190452e-01,3.986943339268887027e-02,-2.873807208769540433e-01,-3.948048834761861414e-01,-2.252877944985458986e-02,6.318028550209520144e-02
-2.429467526647002273e-01,3.109716944480981349e-01,-4.907002832487349919e-01,1.949691246515427440e-02,3.245556006533357324e-02,7.652464863125467247e-03,-6.513132836162170702e-02,-8.100666336055500905e-02,-2.387209259959749974e-01,-1.053023076928530644e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.900650142516299490e-01,-1.401352799477326716e-01,-4.865449022979104199e-02,-3.644371900938764980e-02,1.244220677002135927e-01,-8.242493637142701834e-02,-0.000000000000000000e+00
-1.017639072346407103e-01,0.000000000000000000e+00,-7.390145242316779883e-02,0.000000000000000000e+00,-2.054043785433092850e-01,-2.620381378869424127e-01,-0.000000000000000000e+00,1.815756029764884483e-01,-1.401195476190424671e-01,-4.655748027306593623e-02
-2.821486229084193414e-02,-3.256595697032376585e-02,-4.489557164040125503e-02,-1.292376337659250918e-01,-6.104422135977704417e-02,-1.896254486565607245e-01,-2.162128447325759040e-01,-0.000000000000000000e+00,-1.549936931483543723e-01,-4.049014938870738184e-02
-1.401444871376362755e-01,-8.065534974435695226e-02,-1.106260311105671107e-01,5.553320280946474896e-02,1.179025073928620382e-01,4.294848417019265369e-02,-5.440255294980319567e-01,-3.015314575348070902e-01,-2.151303114604553035e-01,-6.190507690492027398e-02
-1.913594643306464893e-01,-4.054822585972299720e-01,-0.000000000000000000e+00,-5.402313566039924214e-02,-6.582905616180836916e-02,-2.048799571210042914e-01,-7.416456614566112604e-01,-4.209652365238583660e-01,-3.628625348450853494e-01,2.135979156606968368e-02
-2.316005893810686167e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.731840014384387394e-02,1.105418679863215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.827406377698776563e-01,-4.657716208968840088e-01,1.058623691856743071e-01
-0.000000000000000000e+00,-1.806456102529536423e-01,3.286463065875406264e-01,7.510554769423838373e-02,5.600799573381787418e-03,-0.000000000000000000e+00,3.708296490709175885e-02,1.573845040218739555e-01,-1.109678618401842565e-01,-1.393371079829726078e-01
