-1.867611374426204618e-01,8.370147203866336316e-02,-1.887671121121948792e-01,0.000000000000000000e+00,-4.708704184512062935e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.014845454867043556e-02
-1.261132132530626004e-01,1.203763396481881236e-02,1.100046618957684075e-01,6.005587330598950030e-02,2.690367484481555604e-01,-5.373057639472113012e-01,-2.036460328533901132e-01,-9.036563790845598965e-02,-1.919597571590393459e-01,-5.916629106442119340e-02
0.000000000000000000e+00,-1.571903414047363667e-01,-1.623209554785217945e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.001892540240033408e-02,3.161876568009651389e-02,-3.642699738673204485e-02,-1.818914589679389640e-02,-4.292298666990174844e-03
1.867062433897075796e-02,-1.585031709941530503e-02,-0.000000000000000000e+00,-3.868687517955342048e-01,-1.309219766083361269e-01,-4.231790270483563043e-01,-1.200223152294809144e-02,-1.209822368716501062e-02,-0.000000000000000000e+00,8.174651674892262354e-02
0.000000000000000000e+00,6.449996734141323629e-02,4.936665451827180334e-02,6.872530962218306172e-01,-2.555088200604452853e-01,0.000000000000000000e+00,-8.968634638854627861e-02,-3.276464784029647220e-02,-1.649400787296213533e-01,-7.483222864981370348e-02
-9.330456694281133445e-02,5.430637358373481376e-03,-5.031878320729383375e-02,9.162741306296398602e-02,1.420779933429349162e-01,-3.123472855521206570e-01,-1.535179719352358085e-01,-6.665465336207629377e-02,-4.124650151130873632e-02,-6.961666174884156844e-02
-9.518955089704847494e-02,-0.000000000000000000e+00,-8.670072963013021605e-02,-5.267595287981840374e-02,-0.000000000000000000e+00,-1.535714196927452924e-01,-1.895063200269420101e-01,-3.213090086888110292e-02,-1.580889125328902578e-01,-1.312463473496697751e-02
3.866583425805447671e-02,-7.812847821742839594e-02,5.369656537928698542e-03,-1.515091674093714535e-01,1.113530370724841179e-02,1.860165738168065852e-01,8.864792891261440155e-02,-4.435171469626495444e-01,5.303170535765537874e-01,-1.834924568748480256e-01
-5.846810916743325204e-02,-1.007692563308275197e-01,-3.944756759415793401e-02,-5.895763097741299474e-02,7.695265462601288964e-02,-1.373699123063091831e-01,1.623951507960312846e-01,3.258356606814755141e-02,-1.324678148551799439e-01,-1.941389163131289688e-02
6.254956393756030963e-02,2.465165065296116148e-02,5.864552654905681034e-02,1.118046167607529839e-01,-1.879104704898273692e-01,-7.585460737826407729e-02,1.684246535310956680e-02,1.086435055223766433e-01,-0.000000000000000000e+00,-1.477702399339984318e-01
