-3.184259624557781998e-01,-3.004786129608847389e-01,-2.159128299456312960e-01,-1.036159178482311816e-01,-1.172534208623136759e-01,-8.095824759579713092e-02,-4.307249986695855792e-01,-1.964185215865746348e-01,-1.276186713120165128e-01,-2.739726585764730611e-03
-8.769417662215042153e-01,-5.345117887706869464e-01,-8.167911577314371785e-01,2.139363286423301147e-01,8.536655964503496452e-02,-4.661128225753920912e-02,-2.106621586718095962e-01,-2.442082049889540418e-01,3.901785130394651996e-02,6.545082956972007870e-02
-2.252358497729885500e-01,5.723596162003272703e-01,-6.661230935509078188e-01,4.836183208959333318e-02,-1.220393457060234971e-01,1.782370450853029420e-01,-5.539722826860445787e-02,-9.343445604495492773e-02,-2.325857670790024145e-01,-6.389535808563714947e-02
8.990833639414086507e-04,-0.000000000000000000e+00,-6.927974685231181630e-03,-2.041031568176885913e-01,4.335589221770507762e-01,-4.404887863781218882e-01,-2.493567725862212980e-01,1.655328380421623169e-01,0.000000000000000000e+00,-1.104252649114374624e-01
-6.111083520013220645e-03,-0.000000000000000000e+00,5.279580305553917274e-02,-1.099056374681212978e+00,-2.650521386717117900e-01,7.214202782933842872e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.598057966516501227e-01,1.299898265315584667e-01
-1.288526077300614636e-01,1.240302704317406274e-01,-1.286296234027716201e-01,2.917010228557281315e-01,-4.644966448081803700e-01,-1.996076862306370436e-01,-7.646548661567882654e-02,1.051733165574813417e-01,-2.782333139463853966e-01,-4.889536513947788376e-02
-2.040233381248056366e-01,-1.159842744696181205e-01,-1.527178318176840022e-01,1.128085993623572508e-01,-0.000000000000000000e+00,4.569721557171840809e-02,-4.826924714058838939e-01,-3.001352296027601230e-01,-2.534962153574030208e-01,-6.227221321705048163e-02
-3.495297263904625917e-01,-4.028741460038720024e-01,-2.016086414477027411e-01,-2.140207989405157607e-01,-4.310186646995709664e-02,-1.216319983479657862e-01,-7.069047799246109820e-01,-4.461983186634599918e-01,-3.742809941134535578e-01,4.873748671019189661e-04
-3.640108708402358673e-01,-1.162339746617600950e-01,5.033145661223827061e-02,-1.174716309493783750e-01,1.851292432624945805e-01,-6.917936933383303511e-02,-1.449236779798787900e-01,-4.363864403960914240e-01,-7.137775836666256923e-01,1.881441432134730030e-01
4.518570115930613945e-02,-2.049047604836962966e-01,4.540121897155621200e-01,-4.795613880529108614e-02,-7.917949318591488428e-02,1.426977217308259549e-01,-0.000000000000000000e+00,1.137449583894520749e-01,-1.475080718088853937e-01,-1.333921736324130969e-01
