-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.101679030247745883e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.050151632660161899e-01,-1.956606238912979578e-01,-0.000000000000000000e+00,8.215113359603518073e-02,-1.510620995216339080e-01,1.185841429653019752e+00,-1.319247659073651269e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.992385276098184554e-02,4.769140151440633829e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.444922814821093651e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.781081573152704794e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.190263741830869915e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.747043062878204239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225162131446692115e-01,0.000000000000000000e+00,2.169396101291745475e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.295332560092032625e-01,-7.805512782699665364e-02,0.000000000000000000e+00,1.686320909660593906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.070009039818294233e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.421415659454786963e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.662933901169926565e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.911365821962874134e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.942191020681228203e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.829660868965281295e-02,-1.271199761565859065e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.690385148311275010e-01,-7.492572191098030576e-02,1.217187211864588590e-03,-1.652179933539004719e-01,1.486354847991419870e-01,0.000000000000000000e+00,-5.609345389945553234e-02,-0.000000000000000000e+00,8.701568431929558589e-02,-0.000000000000000000e+00,-3.101545174398406476e-02,1.556478749569773987e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.985311874079964178e-02,-0.000000000000000000e+00
7.290174263707917268e-02,-0.000000000000000000e+00,-3.568618565962036748e-01,0.000000000000000000e+00,-7.373289220010263711e-02,1.682368973221243458e+00,-6.261012724246355077e-02,0.000000000000000000e+00,-5.799138059748232960e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304225706563361398e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.743524388769186251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.544183275796468302e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790145202952412640e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.205190163761233113e-01,0.000000000000000000e+00,1.198562850363124183e-01,-0.000000000000000000e+00,-8.562362018938410313e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.941947406304324109e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.548799913528831729e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781364284912810847e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028816377046699732e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.144106334323923543e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.437359508831293486e-01,-0.000000000000000000e+00,-3.490164330852757457e-02,-4.372406640845401260e-02,1.472849134462849152e-01,0.000000000000000000e+00,-2.140285356944412326e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.675674833671097715e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945100783419157209e-02,0.000000000000000000e+00,1.285037891171888214e-01,0.000000000000000000e+00
4.010184857438686690e-02,0.000000000000000000e+00,-1.650528116263925149e-01,-0.000000000000000000e+00,-2.270551105304427497e-01,2.261020554118994941e+00,-3.117637837131278025e-02,0.000000000000000000e+00,1.032120500628226981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715972593336402563e-02,8.899948416777518634e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545707087174131134e-02,0.000000000000000000e+00,-1.420526700955475341e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.276602641678186711e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.529298503760126715e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608505484134211572e-01,0.000000000000000000e+00,2.075079691228514656e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.623504636533950884e-01,-1.544726305024354263e-01,9.150030314238363771e-02,3.835704005374938885e-02,0.000000000000000000e+00,-1.477757666380904479e-02,0.000000000000000000e+00,-2.972266738740557065e-02,0.000000000000000000e+00,-8.632738814932695848e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.764010125325083167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.987975403641251679e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.003165965737246701e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.725252038710516356e-01,0.000000000000000000e+00,-5.379090330808404818e-01,1.519097083971420459e-01,0.000000000000000000e+00,-1.779497295303981430e-01,0.000000000000000000e+00,1.241185836885436850e-01,-2.131607774994441137e-02,-0.000000000000000000e+00,4.704198343229556295e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.114894753190164678e-02,-1.520388871918387438e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.757778079497156754e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.879377477968958682e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.764258605308097860e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.016711722085169911e-02,-0.000000000000000000e+00,8.075475928594257058e-02,1.636948361567827637e-01,-9.721768333658206696e-02,2.222238581103214372e+00,-4.823492210709131589e-01,0.000000000000000000e+00,1.440522693665965137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.432100251443226169e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.298284829880647105e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.347358188135162047e-02,0.000000000000000000e+00,-5.564111857392276678e-02,-1.100715130597998831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.082742724879065310e-02,-1.615913512815184486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282899416003808177e-02,0.000000000000000000e+00,1.490118030684697559e-01,1.139211776478812332e-01,0.000000000000000000e+00,1.215035245408641745e-01,0.000000000000000000e+00,-1.514791138288232031e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.665242739635683145e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.086718842331165141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.383292411192593607e-02,0.000000000000000000e+00,-6.275677002382194780e-02,2.488536248310746213e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.339752671114488869e-01,-0.000000000000000000e+00,-3.481805526342868218e-01,8.414122784520090825e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.990929911979075553e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.264216428158461802e-01,-7.528117652789104164e-02
1.349488957694895408e-01,3.451285970712467122e-01,2.197076155409582732e-01,-1.688420215065228602e-01,-1.360947471176457979e-01,2.309069786145272474e-01,-7.917269681487355548e-01,-0.000000000000000000e+00,5.560925791757462822e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.198700384884755832e-01,-5.319483366703896265e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.463350132757259836e-01,-4.367403295318553202e-02,-0.000000000000000000e+00,3.421299577042286044e-02,-0.000000000000000000e+00,9.395285232186809457e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.402612879938214582e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.412101739662247946e-01,6.483175168534677409e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.485605279421652568e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.365114589902219955e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.284546117576885221e-02,-0.000000000000000000e+00,-3.701761491316971076e-02,-1.856333091479277914e-02,0.000000000000000000e+00,-4.250993561261434683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.481433369195132632e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.334032340906309344e-01,0.000000000000000000e+00,-0.000000000000000000e+00,6.002921804889151808e-02,0.000000000000000000e+00,3.031055450020261888e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377874497321510794e-01,-0.000000000000000000e+00,-1.958662242108494544e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062487415335561236e-01,-2.959863753643212636e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.182832039364870136e-01,-0.000000000000000000e+00,-2.027324717231522300e-01,-4.901354733577605038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.132178166552235826e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.931278889064700341e-02,2.580534816481613175e-02,-9.233936342090225124e-02,0.000000000000000000e+00,-2.503110482337893572e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.787633088023007910e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.083157950801786368e-02,1.138518263453518475e-01,-1.435397393969370106e-01,1.497180544280266590e+00,-7.355230300080861650e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.535075403901479452e-01,0.000000000000000000e+00,7.036457298979080510e-02,0.000000000000000000e+00,2.095360992146636306e-02,-5.231652851454085540e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409078071244197539e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.672363569048244736e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.910846693778670891e-02,-1.195065174524918422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554086019028696808e-01,0.000000000000000000e+00,7.754297428023049221e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.045290603803008284e-02,-2.591263502138684838e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.988044037732785541e-02,0.000000000000000000e+00,-3.025687745462421821e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.379219516180524574e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.460804410526473696e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.052699897229001508e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.152761743620136087e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.133589629446098812e-02,-1.230855988119995553e-01,-0.000000000000000000e+00,-1.972854755541036675e-01,1.327844686968525090e-01,0.000000000000000000e+00,-8.305971154540018470e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.860197606693454131e-02,-1.021640478772981725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.295711163762222617e-01,-0.000000000000000000e+00
