-3.598027940035977701e-01,-1.210016272708922952e-01,-1.904314119409067363e-01,-8.917748755648118031e-02,-3.625217179341254370e-02,-2.938636669922867206e-02,-1.536594525943456857e-01,-3.217845847286769385e-03,1.917782851524068854e-01,-6.884845719996382507e-02
2.898891057092231605e-01,-2.508722739893888831e-01,3.136441369290516312e-01,1.149789496154027119e-01,-4.541275672434071792e-02,-2.868433836179610369e-02,-3.710883845591173708e-02,-1.428300992550978754e-01,-0.000000000000000000e+00,4.605409892807909439e-02
1.912426090031495163e-01,3.078815333457898124e-02,-4.552902914398525291e-02,1.101061433278551216e-01,-6.309048938818805075e-02,-9.086079718844596032e-02,8.039951779030590773e-02,-1.355550308790234582e-01,-1.101266756189555052e-01,-7.249167047364721284e-02
-8.736977301976953103e-02,-4.477856267199924190e-02,-0.000000000000000000e+00,-3.301956803021551257e-01,-4.406265505526657522e-01,-4.473058956326994018e-01,-2.745510324982724376e-02,-1.042351433669590904e-01,-5.113182021327054849e-02,7.308963558947860484e-02
2.588619770962555799e-01,2.317621307248483031e-01,-2.151727769368343493e-02,1.536893481850991616e+00,-6.074006977189587778e-03,1.964822049010645222e-01,-0.000000000000000000e+00,5.023878632816328182e-02,-2.440310223374955179e-01,8.722929838829837634e-02
-9.735350740705682460e-02,6.776411307649474192e-02,-2.062506333723431590e-02,2.733190646133536461e-01,3.341373038930993133e-01,-3.494170176317898946e-01,-1.986620383328635275e-01,1.987602769395319380e-01,-7.448288723207587003e-02,-1.442856545081870057e-01
-9.982770322976335098e-02,1.923356605946165143e-01,2.627363306813979005e-02,1.413025098500107213e-01,-1.282351342925257820e-01,-2.115604423162304338e-03,-2.885686279473657079e-01,7.358033324888691995e-01,-5.535147163455791386e-01,-1.191922982919642604e-01
-1.338036581295205529e-01,-2.201945119439318033e-01,1.619455817742256332e-01,-2.275412068834055390e-01,1.368036063929278789e-01,7.643745644541578843e-02,-1.417615995400799855e+00,-3.685564009967062238e-01,1.027653571400145793e+00,-1.347912872140053786e-01
-1.697187163935787446e-01,-1.050360368151570106e-01,9.344378053841284051e-04,-1.512909204146549724e-01,1.375109251993065218e-01,-1.969266255101294050e-01,5.042155277928498380e-01,-7.126577133827216581e-01,-2.143873501677643345e-01,2.893044737591706633e-02
1.967010508151398884e-01,0.000000000000000000e+00,4.589193613326026516e-02,8.434925339842387626e-02,-4.999200789037799297e-01,-5.812764362231071652e-02,3.539237343044664141e-02,2.960990484046009397e-01,-6.600493900915754830e-02,-9.530708766824362577e-02
