-4.026352221847024349e-01,-1.212410496406921140e-01,-0.000000000000000000e+00,-2.469796120382895532e-01,-6.393567618372495744e-03,-0.000000000000000000e+00,-3.375862453380739092e-01,-8.741901040273701573e-02,0.000000000000000000e+00,-0.000000000000000000e+00
5.908025125441213748e-02,-5.163572115013826958e-01,6.108662599543708271e-01,9.672399376991512587e-02,-0.000000000000000000e+00,5.870388021247428811e-02,-2.192973809449585629e-02,-8.292010896356825922e-02,7.527143407566756761e-02,2.028137974106819248e-03
2.098157127456141413e-01,2.731129166812707454e-01,-5.180725192171095062e-01,3.085967570490870393e-02,-1.132067115597183565e-01,2.225973196348850561e-02,5.590859169993408345e-02,-2.264232878713503053e-02,-1.043877261757081981e-01,-7.570016525033100574e-02
2.241183017083548390e-01,1.467498307013161878e-03,-5.983760040038263450e-02,-1.387099746166649883e+00,6.158904114346971381e-01,6.879332023122858297e-01,-6.169326264697245349e-02,-5.405861567684761698e-02,4.990203090063484448e-02,-1.973269528778399118e-01
-3.018693144949219365e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.276910026048756031e-01,-8.435878473529092592e-01,-6.675458213102852811e-01,-1.384882666839856169e-01,6.309046697236757491e-03,-2.305231688474100593e-01,4.679096250065091500e-02
-9.207405250653882822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775863710195451500e-02,-5.624267317853490766e-01,-8.129540785594233654e-01,-1.699951283678474007e-02,2.256907988693964556e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,6.521851588150599788e-02,-1.594825487349396387e-01,-1.490667221925569830e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.291862341560548244e-01,7.245697785352899212e-01,-4.880948043448748441e-01,-1.989016271478606379e-01
-2.742440430879931612e-01,-2.453582371421602071e-01,-3.609731361352200296e-01,-5.611719430161262734e-01,1.856856767418248177e-01,-1.281353201924054219e-01,-1.068511422318294324e+00,-3.528050478079821084e-01,1.716567455522073349e+00,-2.419543644247209302e-01
-5.124513729478565871e-01,-2.027532965288766087e-01,4.506532436644019590e-01,3.292107155209523239e-01,7.938656255706964815e-02,-3.051240908289145071e-01,3.943560023533809744e-01,-6.652070703135034568e-01,-3.863185100550687867e-01,3.358033322181236957e-01
5.308786480938654934e-02,-5.088485167173625173e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.859646564175935893e-02,5.556883929430875974e-02,-0.000000000000000000e+00,1.852943707622408676e-01,-0.000000000000000000e+00,-2.134130094794750576e-01
