-6.575219706838253408e-01,-5.480585029400203423e-01,-2.240886453232926456e-01,-8.031129673993249452e-02,-1.011902747277745526e-02,-7.628261709228296864e-04,-6.963781040140616663e-02,-3.764189115583869982e-02,1.247455305451287549e-01,-3.037172587277768912e-02
-8.336021083561226952e-01,-8.487421071049769949e-01,-4.256172459246282958e-01,6.939489188973721467e-02,2.332388513489760951e-02,-6.352877012660428091e-02,-0.000000000000000000e+00,-1.153214098432037149e-01,-4.082032473878609985e-02,7.412034335115345873e-02
-3.450583850777537709e-01,6.623049618602896427e-01,-1.059754629149168847e+00,1.087887397351239710e-01,-5.677531174456233037e-02,2.258547798760809563e-02,5.929651375562276089e-02,-2.912290386226969452e-01,-2.713386737109007782e-02,-4.082662451612290716e-02
1.005146065031311819e-01,-1.809075970150054169e-01,8.616166063422003515e-03,-5.574585605932876886e-01,8.078892469829943579e-01,-5.644245854172067478e-01,4.280860573244005957e-02,7.860107213325704181e-03,7.147117290255664002e-02,2.590623858044988626e-01
4.309962235956948384e-01,-2.854694315051093528e-02,2.271510420686154719e-01,-1.729936668226699670e+00,-4.528907936450101701e-01,1.315836312400994190e+00,-5.403680195347124876e-02,-6.887494997584343859e-02,-2.892341968864929266e-02,4.880548516021631505e-02
-3.437129425260648241e-01,8.142211097347551441e-02,-3.378121591959302727e-01,7.692522648129086482e-01,-7.051060954595481656e-01,-4.295432237945914777e-01,-2.397751857861903924e-01,1.085535456414539468e-01,4.140772776427749380e-02,-1.951595487579855515e-01
-3.007906687420813241e-01,-1.414881449208197917e-01,-1.455897184573743119e-01,1.398800196322516343e-01,-4.341828694156623508e-02,5.591239895640549851e-02,-9.683174990952618799e-01,3.374099964711353983e-01,-3.500986247596217793e-01,-9.646215329038637654e-02
-0.000000000000000000e+00,-3.133771223001193262e-01,-1.016104012587367988e-01,-3.014865156221576137e-01,-6.189445830267520376e-02,0.000000000000000000e+00,-5.805810099487032083e-01,-1.056941093714704127e+00,-1.799585117710266469e-01,-0.000000000000000000e+00
-1.403449256620118574e-02,1.169326990128187332e-01,4.608923630402286115e-02,-1.686872220153887714e-01,1.267740275355295765e-01,-1.773349267679269758e-01,5.708936010300221797e-01,-3.996356158253979718e-01,-7.592227458405791385e-01,2.472418153383064768e-02
0.000000000000000000e+00,-9.644481640825838809e-02,3.884504915365832606e-03,3.176370097053455299e-01,-3.908218817396577061e-01,-2.920308202413585824e-02,-1.262705045970050621e-01,3.515854553268962790e-01,-3.820028277737236300e-02,-2.036489032954373335e-01
