-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.108974542868386981e-01,3.718750591565539443e-01,-4.014912942584646371e-01,1.358901069285229357e-01,4.093539032108161474e-02,2.568475849379121129e-02,-1.590421749304797572e-01,-3.202731570057426036e-01,-5.003419236057491393e-01,2.171461537782636356e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.832626950148363409e-01,1.994348196480586963e-02,-0.000000000000000000e+00,4.084434980396080273e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.010049622478174758e-01,1.281270233643158618e-01,-3.459599986347013378e-01,-0.000000000000000000e+00,3.624860328401018073e-02,-0.000000000000000000e+00,-2.209445213682415809e-01,0.000000000000000000e+00,-2.804050115834838541e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.521308428613481478e-01,0.000000000000000000e+00,-1.018035185544612226e-01,1.747689987001826151e-01,-0.000000000000000000e+00,-2.023622391142561316e-01,-3.130485247408708593e-01,-0.000000000000000000e+00,-3.934809044365242814e-01,-7.064283690712554187e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390245890217860908e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.617857842840448035e-02,8.117950209217510149e-03,-0.000000000000000000e+00,-4.178730159787697601e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.012891694739342985e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.776256917271991140e-17,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
