-8.648032229728119802e-01,5.607986169299603585e-01,5.085340294703150077e-01,-1.343596385693060502e-01,-1.142563334827720462e-01,8.519682873852314764e-02,-3.806799854664580374e-01,-4.373509575811771605e-02,3.575702215754112540e-02,-1.980849440558332241e-03
-1.021064334983752930e+00,-7.752219661705983533e-01,-7.487324859017435719e-01,8.938286619348195794e-02,5.366751366760212638e-02,-1.071347656442845631e-01,-1.599327390181644049e-01,-2.458774104904035973e-01,0.000000000000000000e+00,1.221919663243348775e-01
-2.291305150464547635e-01,-5.204399967329710330e-01,-7.641168187749700635e-01,-4.957640271517176934e-03,-2.546128945147782888e-02,2.267938751051874480e-01,3.285094000271788356e-02,-8.555529164403471998e-02,-1.462301660616917853e-01,-3.781298908527015029e-02
1.694308205559537719e-02,-4.208917724694727358e-02,-3.778437561595002908e-02,-4.507769224797375518e-01,-1.319097267943255547e-01,-2.637266465265976079e-01,-2.815649169351917003e-01,1.396172388120547614e-01,1.801140740443746280e-02,-9.626121036021821620e-02
-2.904185135000909856e-02,0.000000000000000000e+00,1.177297022560938322e-01,1.367880426920735082e-01,-4.903875237564485623e-01,6.493892929764587540e-01,2.836015078602202653e-04,9.394016110427481220e-03,-1.589391923989267041e-01,1.545180869481602159e-01
-1.358037354319991952e-01,0.000000000000000000e+00,-3.802115265120387111e-02,2.100927580197304578e-01,2.493521789544438649e-01,-4.688500419912544626e-01,-3.899712850711567480e-02,1.960738613384675477e-01,-3.058778154058714449e-01,-4.305112836878863952e-02
-1.675880932712159044e-01,7.520589308907772719e-02,-2.269767906378079292e-01,1.265570085152064594e-01,-5.984453827974220430e-02,-0.000000000000000000e+00,-9.407125852160350687e-01,5.884213219731659894e-01,-3.894414993093422983e-01,-6.522154847565724001e-02
-1.837490748637289964e-02,-2.209994624289500498e-01,-1.517714837837314257e-01,-3.085855833673458171e-01,-1.843910924524606171e-02,-1.979197667883983713e-01,-9.942073383277250098e-01,-1.133351542385296007e+00,-5.754290081777680976e-01,4.944778715440330177e-04
-3.021969635775023644e-01,-1.012440812984116284e-01,1.467771886567693362e-01,-1.212486684679937310e-01,2.342944049420902786e-01,-1.730775277541206081e-01,5.894580107792185553e-01,-5.976674351893470627e-01,-8.003813102170487248e-01,2.084045055715952055e-01
0.000000000000000000e+00,-2.349468012089136471e-01,4.411017935995172334e-01,3.746741459572687505e-02,-8.534609916831160936e-02,1.408923606945066132e-01,2.673246079083136870e-02,1.698512882776684607e-01,-1.577175546178360421e-01,-1.982169645755814391e-01
