-1.145400510503707725e+00,1.225152743189928117e-01,-8.620864258042860717e-01,-1.408628460505688407e-01,-2.759074238796386802e-01,3.700167554169155881e-01,-9.380974936837190026e-02,0.000000000000000000e+00,1.107656014705834802e-01,1.147166146129858788e-01
-8.925464359889287991e-01,-1.451352159715332490e+00,-6.799330967988487240e-01,4.862216034792898878e-01,3.841774450319585931e-03,-0.000000000000000000e+00,2.335761919136224996e-01,-7.591934588507061321e-02,-5.866630021095494557e-02,5.805910775569665672e-02
5.190992066799927640e-01,-1.355926744098293057e-01,-6.997028403501236449e-01,-1.310109350600800193e-01,-8.998086477586132725e-02,1.677493025355311293e-02,-5.052151674453593533e-02,-4.615848887950611129e-02,-3.333858854224185791e-02,-1.061790563784902192e-01
9.057213993406747210e-02,-3.928782754703968177e-02,0.000000000000000000e+00,-5.370546632973051127e-01,8.569323297878713719e-01,-5.368958565441698250e-01,-8.711026526073099852e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.731100146707933163e-01
6.922001130723479112e-02,2.623723547046773463e-01,1.862117988660165480e-01,-1.847343587642450435e+00,-7.206932046889559240e-01,1.516674823631660063e+00,-0.000000000000000000e+00,-6.341114771494731073e-02,-2.351989156003913006e-01,1.153180105122175170e-01
-1.044218266220814199e-02,-0.000000000000000000e+00,-1.261554060654595799e-01,8.247621162315806886e-01,-6.803522585668561051e-01,-4.078781442378994759e-01,-8.936954051946112421e-02,-9.667427831897546647e-03,0.000000000000000000e+00,-2.820717356338041035e-02
-1.581602450677582206e-01,-6.274749866669675213e-02,-1.632807741725706419e-01,2.940994660041109654e-01,1.425590472129919378e-02,-6.640063225017064918e-02,-4.198710914621077706e-01,-9.801102855444959738e-02,-2.715659826258203791e-01,-1.216335717392186960e-01
-3.464319587383014182e-02,2.402201265780249187e-02,-2.226051909547937802e-01,-1.921754281089257665e-01,4.195000449680875813e-03,-2.449798843537545068e-01,8.321299747246009570e-02,-4.855013995081914890e-01,5.695691283732763344e-01,-2.765073462915675906e-01
-2.340450875700014199e-01,-1.677881118677716776e-01,4.034723887398548869e-02,0.000000000000000000e+00,8.188535145377968949e-02,-4.308862601721986235e-02,2.839433266842774084e-01,2.573600982648845958e-01,-4.961881487755417930e-01,1.773766396028249037e-01
5.448896736175290467e-02,-7.590915513810352067e-02,9.771814788250898776e-02,8.310365558989407653e-02,-4.558429463881750847e-03,2.028593359882203268e-02,-0.000000000000000000e+00,1.552016445280284818e-01,0.000000000000000000e+00,-2.094286334030131536e-01
