-7.661322102475570661e-01,-5.872502845400010552e-01,-3.689670614232424817e-01,-6.861479549298968306e-02,-1.471127953705762825e-01,-0.000000000000000000e+00,-3.599544650013126734e-01,-7.222755083913512397e-02,-0.000000000000000000e+00,4.467250900972694646e-04
-9.830517426853340179e-01,-9.278792514835211280e-01,-6.057089951720751042e-01,2.153001113415194401e-01,5.449202461001406012e-02,-1.510530355864451446e-01,-2.453927997345686507e-01,-2.261554249278404094e-01,3.075193744805651205e-02,1.031052797424828193e-01
-3.749419024591548744e-01,6.563170120794270535e-01,-9.792060792577284012e-01,7.159098863717439087e-02,-1.459074250589019739e-01,2.544598671719420779e-01,3.813402343673587269e-02,-4.810226315494135069e-02,-1.027157004017772851e-01,-3.093936809961757642e-02
4.113118658145409508e-03,-4.637502325584134250e-02,-4.648605073163848689e-02,-6.033587243425285740e-01,8.261490116614411683e-01,-4.398875675990157053e-01,-3.155730343739435173e-01,1.635648533701299367e-01,1.003333612846226131e-01,-1.023736938655308154e-01
-3.288605632219929187e-02,-0.000000000000000000e+00,1.194615094796885602e-01,-1.552172461586279528e+00,-6.430511377745503632e-01,1.279543303629201878e+00,1.571003252731558164e-01,-0.000000000000000000e+00,-1.765214916605530593e-01,2.415533827397510214e-01
-1.210726689677210921e-01,3.404103599058461160e-02,-9.006280187918944136e-02,7.639028939060183987e-01,-6.779353869474322725e-01,-5.364575324929049538e-01,-0.000000000000000000e+00,1.624431251385723141e-01,-3.341982156169400753e-01,-8.082818460423571438e-02
-0.000000000000000000e+00,3.831894894992279171e-02,-3.737917775980391377e-02,2.441715207822904854e-01,1.121769531514214911e-03,-4.890562374901392950e-02,-9.017054373680156720e-01,-5.488298222293989115e-01,-5.164372545293623995e-01,-4.060616635785360001e-02
2.275866798125835561e-02,-2.176821895740868318e-01,2.902090668145899249e-02,-2.884719965270568509e-01,-1.074194579982766865e-02,-1.383064614244512158e-01,-1.166531960489381570e+00,-8.762055015565285432e-01,-7.787642544292953106e-01,1.770527712583096908e-02
-4.100501213144427948e-01,-2.670676244144645772e-01,1.414111355171780993e-01,-2.879716130344266434e-01,2.650206094900290910e-01,-6.768640606324467790e-02,-1.543197606306552783e-01,-4.245463502915547416e-01,-7.174281574547450857e-01,2.143022775869939112e-01
7.853267847810043237e-03,-2.110235560823483514e-01,4.446467634862884544e-01,3.206420668361457949e-02,-9.539141818693640251e-02,1.225219021231311184e-01,5.359677546880502186e-02,1.354564423657004246e-01,-1.346799427231030188e-01,-1.964350831877603731e-01
