-8.568673805617674222e-02,5.029889589707668973e-01,-4.037455500855660628e-01,3.918058622692742465e-02,-2.795485254336458041e-03,-7.713026824933148264e-03,-2.095348407335429486e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.066686284622721248e-01
-1.058614322202665159e+00,-1.641715636658032662e-01,6.764570912494255461e-01,0.000000000000000000e+00,-1.851635636374167337e-02,-2.554425513977125195e-02,-1.229618225385978592e-01,-1.035876933318574528e-01,-3.353665277156696323e-02,5.508724141481695369e-02
2.439071483482042613e-01,-5.042908600886367720e-01,-5.280829421084817094e-02,6.137635458969332991e-02,-1.630839550170403163e-01,5.680191600944012320e-02,5.973714497365206766e-02,-2.282398699014244470e-02,-2.619165972997841152e-01,-6.799603978532631210e-02
6.055980443756732445e-02,-4.574096136599437035e-02,4.588181812630050954e-02,-7.435155149014273102e-01,-3.860465799539528620e-01,-5.921652544191264855e-01,0.000000000000000000e+00,3.864241210351201938e-02,-3.288307070859149833e-02,1.538250757771540134e-01
1.484242904963746501e-01,7.900282302263372802e-02,-3.218577324497924608e-02,1.481509714302193137e+00,-2.843012516710374249e-01,4.301893242273118201e-01,-1.125644687720476766e-01,-2.671430849541918048e-02,-2.416067302353579749e-01,-1.174419706110154810e-01
-2.122167070241755549e-01,4.546887469054813197e-02,-2.747033493917417149e-02,1.698782059235001418e-01,1.909933152875168405e-01,-3.649535927706179517e-01,-1.646017335565657103e-01,-4.818918165526225872e-02,-8.798066374310779814e-02,-1.004221005293286645e-01
-2.332144495660707084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.058049178677287816e-02,-3.688515656667146897e-02,-2.391728647414249065e-01,-5.424371007079645257e-02,-2.064858898366225548e-01,-4.775604020783227877e-02
0.000000000000000000e+00,-6.088147781976868678e-02,0.000000000000000000e+00,-2.031026234625890325e-01,1.338597573047310696e-01,0.000000000000000000e+00,1.449734626286366956e-01,-3.286755143817772229e-01,4.200826556667998091e-01,-1.005422774160466132e-01
-5.262234152478174193e-02,-8.369236144729236271e-02,-2.140600673844808392e-03,-1.465341684685584345e-01,-0.000000000000000000e+00,-1.147147134100741234e-01,1.296647203700919959e-01,-0.000000000000000000e+00,-7.508171346735216523e-02,0.000000000000000000e+00
1.196535825921668933e-01,-5.722673800017942514e-02,1.433827337727191509e-01,7.261716211226706963e-02,-3.429741258630035761e-01,1.372599272795275126e-02,5.596731497965424379e-02,1.746620255706259339e-01,-3.900540785682985595e-02,-1.360175989412046871e-01
