-2.179472635508689082e-01,-8.508702855164188006e-02,-1.487595437676908494e-01,-4.634932650673981303e-01,-2.157545294704909244e-01,-1.154297050752109283e-01,-1.930644680181944628e-01,-7.559573505315340947e-02,7.514751365813807094e-02,3.794328185020778149e-02
2.308245673102628792e-01,-3.741391698458279569e-01,5.005917903814558478e-01,7.446883998411005234e-02,-3.090305181914674779e-02,0.000000000000000000e+00,-2.625589005047531885e-02,-1.294589698829071989e-01,5.703783007869724433e-03,2.206018115995405857e-02
1.761086012036655601e-01,1.016930170071899259e-01,-2.665261560306645405e-01,-3.693867983671485222e-02,-5.837047286637834370e-02,0.000000000000000000e+00,7.087403799059806275e-02,8.945652919848013848e-03,-9.587868248534787974e-02,-1.308645951139281727e-01
-6.981995645822214325e-02,-7.965500358131646919e-02,-4.192453333048167669e-03,-5.658430254304483986e-01,2.222869506769560299e-01,1.559823604280556053e-01,-2.095611261337112230e-01,1.369981898152743960e-01,-8.620419287961862687e-02,-1.464507855402954750e-01
-1.181479062566662963e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.751898118255963865e-01,-7.864168921256805556e-01,-6.633630761305113754e-01,-1.237114401627262689e-01,0.000000000000000000e+00,-2.955094011200460891e-01,1.812573339189480215e-01
-1.172373717914016594e-01,-1.540893691001159194e-02,-1.362958716038192575e-01,-8.506412689156465923e-02,-4.138617382516499021e-01,-4.308509415260123321e-01,-2.094039810880282335e-02,-1.159530459744563362e-02,-0.000000000000000000e+00,1.278702429968559071e-04
-1.417532845723376523e-03,1.017756242021261581e-01,-4.878181029027117005e-02,-5.652896335711959236e-02,1.239611219885704968e-01,-1.514425294640234752e-02,-2.925006506475525403e-01,7.616859396397102078e-01,-5.692270031830639621e-01,-2.873218904713969457e-01
5.638129995059015104e-02,-1.105025384077551187e-01,-1.151379997053662424e-01,-4.060443334219812628e-01,-1.593371296774677981e-01,-3.437512562240888081e-01,-1.334116071095547307e+00,-6.402049054083038815e-01,1.279099669252142135e+00,-1.736325931584391524e-01
-2.873734435193195935e-01,-9.848298231816569534e-03,7.970086611429420820e-02,-1.228356947627266132e-02,-9.863024456744097501e-02,-1.248695548129116900e-01,5.700175752866971646e-01,-7.354251052976861214e-01,-2.401209533178191857e-01,2.668951457826292395e-01
1.756066665472027361e-02,-7.365684225841132027e-02,-0.000000000000000000e+00,3.194513335337471893e-02,1.837950237660467001e-02,3.274823435793958876e-02,-4.107128276222149488e-02,1.676022683246601586e-01,0.000000000000000000e+00,-9.783650250746978028e-02
