-6.235337788133897829e-01,-5.389349736203385977e-01,-2.037869888873522772e-01,-2.927125384494420543e-02,-4.427496253495637191e-03,-6.712721558266779298e-02,-1.201886177114334792e-01,-8.938779043872804864e-02,0.000000000000000000e+00,-3.205122827996355339e-02
-9.270271066426974960e-01,-9.598721178514716401e-01,-4.874202699239715275e-01,8.537945401748230079e-02,8.051412940599685791e-03,-1.103246495968386448e-01,4.527702479784054268e-03,-1.902263492596443784e-01,-7.592440758457810746e-02,7.940218474426387341e-02
-4.881711175255813995e-01,5.544251022724056011e-01,-1.080179963449901193e+00,1.245512326017531451e-01,-3.816932188092613670e-02,5.911022816824725717e-02,1.570724344523310723e-01,-1.799839735343681246e-01,2.640106581914689401e-02,-5.015026690093090517e-02
4.899490484854266414e-01,-0.000000000000000000e+00,2.802351480415164464e-01,-5.295108750982819856e-01,6.852146376482259882e-01,-6.171809362350888506e-01,-9.315337173305422713e-02,-1.358078472351595123e-01,-2.829540648426558391e-01,2.451648720643651025e-01
-1.188690960954413983e-01,-1.242614893420371583e-02,-3.266937080270747029e-01,-1.086772282360867869e+00,-2.648450806044060357e-01,9.701582758980757948e-01,1.137978283159255810e-01,8.120810669368783152e-02,1.331705580231724029e-01,1.341155790107573416e-02
-4.423052068444342511e-01,-9.693568242673622146e-03,-2.105384195811909054e-01,5.880339640334844020e-01,-6.827173241196041742e-01,-2.108626916943843188e-01,-1.663350904281968856e-01,1.844981302669640166e-01,1.324271641074927230e-01,-2.487006485822473578e-01
-2.022245694977093111e-01,4.256358652113664820e-02,-0.000000000000000000e+00,1.923938408531709054e-01,-1.232066823766257008e-02,1.183191264200401382e-01,-1.068909938917764313e+00,6.417231525991253793e-01,-4.806712756930712205e-01,-1.357355836848939679e-01
-2.644143706271382954e-01,-4.979669806398749898e-01,-9.241666818451316212e-02,-1.434680225890822836e-01,0.000000000000000000e+00,-3.614334749140155068e-02,-6.540317639005316375e-01,-7.887617420555024239e-01,-2.738226477624408073e-01,-9.722240975243620284e-03
-3.497734702542543150e-01,-1.447656042835142043e-01,-2.003806787889305385e-01,-5.302232378670452412e-02,1.820999996403567800e-01,-2.631435792448045818e-01,7.480443758053497705e-01,-5.346966838370921238e-01,-6.527165280887088361e-01,4.291885851298058580e-02
0.000000000000000000e+00,-1.907082409142454860e-02,0.000000000000000000e+00,2.756011292044054373e-01,-3.655082841621631329e-01,2.041807852429257386e-02,-6.231531685210692922e-02,3.124862705442368327e-01,0.000000000000000000e+00,-2.154127567322894343e-01
