-6.366300982362611549e-01,4.981530170748367792e-01,4.012959651903413305e-01,-5.612582650245764859e-03,0.000000000000000000e+00,-2.433773222547276974e-02,-3.497144900028198444e-01,9.760861762591686863e-02,-2.205228342540564435e-01,9.790412927034758059e-03
-1.144265579029107638e+00,-7.843574622697219167e-01,-6.949936503190754511e-01,6.315152543996251089e-02,8.144205929315480319e-02,-2.156887555899766884e-01,-1.122867297319653929e-01,-3.068471357237439467e-01,1.260688645818658637e-01,9.865894478397853329e-02
-2.272724241895326958e-01,-4.315199426048940134e-01,-6.104572920778170708e-01,-7.720416192978554748e-02,-1.883971033159290154e-02,8.163229658812112821e-02,0.000000000000000000e+00,-2.041322872262079369e-01,-8.456525493556532602e-02,-5.176650694960480831e-02
0.000000000000000000e+00,-2.136664646492081321e-02,-0.000000000000000000e+00,-4.328723005444784500e-01,-1.105526011410492976e-01,-3.223684223118785663e-01,-2.599985260283210753e-01,7.723460956872761629e-02,0.000000000000000000e+00,-8.380345447646608825e-02
0.000000000000000000e+00,-0.000000000000000000e+00,1.463189757186981188e-01,1.587636665196365260e-01,-4.220531508876724791e-01,4.970920453641888836e-01,2.920554128655647105e-02,-1.636710856083580749e-03,-1.452612465564474264e-01,1.370461473834622135e-01
-1.996582755089675310e-01,2.915578272642638247e-02,-4.049225565580180652e-02,1.975908069476725037e-01,1.899474679191751614e-01,-3.277174425397306745e-01,-9.288463993352978620e-02,2.254648876787359868e-01,-3.022723353663533952e-01,-2.969877937180796096e-02
0.000000000000000000e+00,1.927628653181140406e-01,-1.665470287458711285e-01,1.806590346585895124e-01,-3.312427239790502465e-02,5.782843465562307467e-02,-1.114978059993527060e+00,5.830012709460713483e-01,-6.753412910038546491e-01,-5.268835625378351373e-02
-0.000000000000000000e+00,-4.410065882151327221e-01,-3.192568783041430103e-01,-1.708352532977553961e-01,1.007326068016591303e-01,-3.110073378998513549e-01,-7.027807747895999935e-01,-1.190565340274332806e+00,-6.658479698008018532e-01,5.012821021210529804e-02
-5.203706692768853559e-01,-9.318212257593026793e-02,2.057666145597341900e-01,-1.897772860430909925e-01,1.889240852424574346e-01,-2.001730038951647639e-01,6.718188897810781768e-01,-6.673198497739961654e-01,-5.182658081213910028e-01,1.909851262252914572e-01
-0.000000000000000000e+00,-1.893366222346289651e-01,4.975819951575707334e-01,2.555853592852387265e-02,-6.670774690246929206e-02,8.423203106573823318e-02,0.000000000000000000e+00,1.342905362118951840e-01,-1.432033016246798685e-01,-2.105968887347186291e-01
