-3.296394841178491575e-01,-3.187897684978397428e-01,0.000000000000000000e+00,-7.364571090504621687e-04,0.000000000000000000e+00,-2.837178731993459518e-02,4.291042501589881902e-02,6.003113913436854132e-02,7.545091515647564528e-02,-2.512959307679398305e-02
-2.626316013847511122e-01,-6.794829394446084692e-01,6.768997242429676542e-02,9.300429370370792703e-02,4.105247320125677071e-03,-4.156256298774768654e-02,4.290227362779130277e-02,8.957990944124094579e-02,0.000000000000000000e+00,9.045527800389835393e-02
-4.088578113829423599e-01,4.745871453204520973e-01,-9.201024602501157723e-01,8.333355290298431750e-02,-3.936760793577950140e-02,1.440762351603633584e-01,2.819176932770637786e-02,2.112722678515895416e-02,5.698069065960614799e-02,-2.783219527436955887e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-3.471450812136187697e-02,-2.646356018797672571e-01,3.316172989216752826e-02,-0.000000000000000000e+00,-1.160100405002762874e-01,-2.987435492318727195e-02,-4.100377173658678598e-02,-0.000000000000000000e+00
-3.281665461401718220e-01,-1.929610830333969573e-01,-4.570156724070930654e-01,-2.261479549535274636e-01,-2.964954001954872020e-01,1.150887804796491137e-01,1.281020196381567056e-01,1.293915032228910855e-01,4.228955460546693357e-01,4.303337432861843032e-02
9.477680385286686715e-02,-1.530441387879888926e-01,3.389358584681123610e-01,5.583233814970811051e-04,1.344735085986673842e-03,-4.461866961901049256e-01,1.006426726160531276e-01,0.000000000000000000e+00,-1.232786845206348403e-01,2.295484426044837323e-02
3.640870505486031722e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.519562470688575806e-02,9.361108691796958189e-03,7.514780793171363382e-02,-6.302269234954804844e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.663413738028363509e-02
2.359623183116859868e-01,-0.000000000000000000e+00,5.465651647343942182e-02,-1.248465764781510057e-01,6.918144759316760539e-02,1.142218308487711990e-02,4.408326299895410136e-05,-8.313995356728867137e-01,2.074600128525343201e-02,1.339752971033321589e-02
-9.066614139865863953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528734173719012629e-02,-8.573041719051896492e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.857840226030761266e-01,-8.100867599374212899e-03
2.438906919893483460e-01,-3.560527731245417549e-01,3.287842251782390202e-01,5.723305217794850876e-04,-3.115709024558736828e-02,-2.292088163330016914e-01,-2.176572944779052183e-03,9.469189521512921814e-02,-0.000000000000000000e+00,-5.697310859970219216e-02
