-4.862348309161789173e-01,-4.123219262398165608e-01,-2.508678130002385820e-01,-1.662433827303586853e-01,-4.281458012705473097e-03,0.000000000000000000e+00,-2.590876448594526815e-01,-1.239754238577599477e-01,-0.000000000000000000e+00,-3.534118528319495078e-02
-1.134477053840294625e+00,-7.771371124477650660e-01,-7.451784104741874248e-01,2.405819074465756213e-01,6.443161582291592748e-02,5.880313655346526037e-03,-1.141303672715769518e-01,-2.762292520821252317e-01,-5.485302885727322969e-02,7.459994259483006263e-02
-2.271558526068327144e-01,5.347428616377200017e-01,-6.476016686265615441e-01,-9.825480775368277547e-03,-1.787003313514258507e-02,-9.102812961450454377e-02,-0.000000000000000000e+00,-1.160565628714296943e-01,-2.669962225715634130e-01,-1.266360291106929659e-01
8.084848617930581738e-02,-7.192722553083504000e-02,-2.867543272625848287e-03,-2.154624299411837252e-01,6.971756565454301224e-01,-5.361858397123233644e-01,-0.000000000000000000e+00,3.053132653971802127e-02,0.000000000000000000e+00,1.398193525666429071e-01
2.789742294496380115e-01,4.526163534760384993e-02,1.368814676518846640e-01,-1.330076067541671625e+00,-2.676374171593505213e-01,1.002860838908341323e+00,4.866442365257092270e-03,-1.659918632472681954e-01,-1.905282756773739594e-01,1.711632544189890456e-02
-1.596490061235771585e-01,1.454136640927694846e-01,-1.194457414005326429e-01,4.464254211617478818e-01,-6.480009420720643787e-01,-2.273529334973861393e-01,-2.423738990817635719e-01,7.534981341781452069e-02,-9.894825834394287145e-02,-2.912650416156745137e-01
-1.992897113641884932e-01,2.376750244277932023e-01,-1.234158197469836932e-01,1.320714629668252871e-01,-4.513829788811056509e-02,4.675111935196963470e-02,-8.722477935519793446e-01,4.673485937812350555e-01,-5.000437362999535784e-01,-1.137487535104075714e-01
-2.894721135208850882e-01,-4.693186635534735140e-01,-1.009160595639308350e-01,-1.541513870280189213e-01,-1.318264523022580348e-02,4.184937919144582179e-03,-9.345596635557192888e-01,-6.997920589087642806e-01,-4.360196026562802585e-01,-5.979090727308310899e-02
-2.891644676168384498e-01,-2.197092173339312282e-01,-1.004061391674074405e-01,-1.871096859254258171e-01,1.108087067843736284e-01,-1.571618348108471119e-01,6.637365042976779428e-01,-5.214638758664525975e-01,-5.239291037736865109e-01,0.000000000000000000e+00
2.238064112715853760e-01,3.383884962947530245e-02,1.583117158122074597e-01,1.438941366162534430e-01,-3.632307967294312601e-01,-3.548726996939320644e-02,-4.084483456096739407e-02,2.157482953530165115e-01,-1.638711631958611192e-01,-1.618366028719415151e-01
