-4.197076370043864024e-01,-4.210515188009842924e-01,-5.711812419011447206e-01,2.739762205669300787e-02,-8.301758246233882643e-02,1.811518620576948457e-01,1.050277618885515074e-01,1.171546109178972332e-02,1.740542661030640252e-03,2.590503810344483779e-02
-5.329123558871481370e-01,-5.822576514421584637e-01,-1.366577969885394983e-01,7.447204872507174819e-03,-0.000000000000000000e+00,0.000000000000000000e+00,4.192367461350671176e-02,-6.788612201450672234e-02,0.000000000000000000e+00,1.112703062378384185e-03
4.151741796871395440e-01,-3.656638967660925110e-01,-7.667784262942963780e-01,1.184553338097621561e-01,-1.764439297809201890e-01,5.233236712315456063e-02,7.459271487521352238e-03,-4.434713687407194904e-02,-2.165387264186819857e-02,-8.900087242703687285e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.023820598850429642e-01,-0.000000000000000000e+00,-9.530552394910524194e-02,-6.360715265522730311e-02,-4.005910947756732843e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
3.670627145579604123e-01,-4.486211943071918840e-01,-4.196984557823431050e-01,-2.747972345808689099e-01,-4.836178501688756515e-01,7.507195879652180937e-01,-1.342953580381455771e-02,-1.404240763816056239e-02,-2.960495896917367808e-01,-3.988436214961780385e-02
-5.614655670397737837e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.596358141210156012e-01,-1.522112536210655787e-01,-4.486760564954946906e-01,6.035061251517867542e-02,5.563697447867601426e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.045049043639945996e-01,-6.813820373707737965e-02,7.232730351549056247e-02,-9.922044518919927170e-02,-6.130846199405558944e-02,-1.706117179980261855e-01,-2.144515392506391727e-01,-1.619116259232184635e-02,-7.807242483617349293e-02
1.040024096812812299e-01,-2.069297423906912292e-01,-2.394733609048909639e-01,-3.779954818085130841e-02,-8.080323739556577456e-02,-1.204665463573329071e-01,1.355217064531065163e-01,-3.815749272794193292e-01,3.398963729611147455e-01,-2.141969817984138436e-01
-2.405727743914513050e-01,9.517617114712570436e-02,1.188465619731445683e-01,-1.482482774026110950e-01,1.028332962073881807e-01,-9.378633976369717129e-02,2.259353290344217891e-01,1.760781370752329267e-01,-3.914757849503001652e-01,1.565707747479601897e-01
-1.295118852512361536e-02,4.430386827359820284e-02,7.572779450169050963e-02,0.000000000000000000e+00,1.707167861317563512e-02,1.265855598049908312e-02,-2.508947848710240888e-02,1.630761723501554517e-01,7.105361364560836522e-03,-2.122572485943339249e-01
