-4.045497985991530765e-01,1.183405139985419380e-01,0.000000000000000000e+00,-2.908992822878035331e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.074968832867810642e-01,-1.910826298545863777e-01,0.000000000000000000e+00
-1.292731542401431177e+00,-7.757881872119043454e-01,-7.052947935111903988e-01,2.494229266466377881e-01,6.294583881389868019e-01,-3.129312090140878855e-01,-1.061070374122646542e-01,-4.211807772359247304e-01,-1.677037621301244175e-01,1.164932941896102275e-01
-2.245964398133904194e-01,-2.397408915995244971e-01,-3.224218500576990221e-01,-9.604323201767252238e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.408894494856430368e-01,-1.315908458696893324e-01,-1.106389965441900297e-01
-2.025598935334760875e-01,-1.624562872036667827e-01,-0.000000000000000000e+00,-2.737740136005601399e-01,0.000000000000000000e+00,-2.858396270194160649e-01,-0.000000000000000000e+00,-3.769374721251485955e-02,-1.248950546094091257e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.232012943146495704e-02,2.890075711556339133e-01,0.000000000000000000e+00,1.914621745107432937e-01,3.266306438168060933e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.684099713838493440e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.486082044648369793e-01,-2.651855766627871369e-01,0.000000000000000000e+00
3.905531115027303241e-02,-1.530043606290509561e-01,3.705880974461458477e-01,-1.621358432853184026e-02,1.293565888311066781e-01,-7.691719489808015453e-01,-2.645225466037254836e-01,6.189868566448119003e-01,-1.051025817006144614e+00,-3.766710752524738970e-01
-1.890339644091424132e-01,-3.165782841150156512e-01,-2.560227509110813426e-01,-9.202353319238258667e-02,0.000000000000000000e+00,-1.597441957661950573e-01,-9.157324337913874679e-01,-9.855995626890313721e-01,-1.685876820710992541e-01,0.000000000000000000e+00
-3.425487861251736987e-01,-3.684642260424940419e-02,1.743257640126681385e-01,-1.520208729220445809e-01,2.040283841412667276e-01,-1.100283981501237740e-01,4.738196626014317681e-01,-5.787294335221098152e-01,-5.362091058352042028e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.250101120191168813e-01,3.691004650366284112e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.953124518820879618e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
