-9.372525541124073767e-01,6.486884494807798607e-01,6.302072286984365945e-01,-1.509728522979108534e-01,-1.088356791452860517e-01,7.678806134111305914e-02,-4.304207593236011875e-01,-9.216529779042918757e-02,5.349686549721302531e-02,-1.069690226099075520e-01
-1.108019256897869509e+00,-9.603098637238342006e-01,-9.455669486035290783e-01,1.386040598585409622e-01,7.869331171678239922e-02,-7.203949964280297047e-02,7.877285397997020253e-03,-1.708339316859262269e-01,9.566516725106284647e-02,1.423766959534729926e-01
-2.928976674300360350e-01,-6.800633068243437940e-01,-9.290139047357963697e-01,2.711287252766617084e-02,5.450443278124279811e-03,2.572138125219468052e-01,1.751279231851015361e-01,-2.100150240848053934e-02,-6.413368466726017403e-02,-0.000000000000000000e+00
1.306859062121812701e-02,6.221906359313223410e-03,0.000000000000000000e+00,-4.771539489818572566e-01,-1.275181146764951257e-01,-2.579870737166912176e-01,-2.990548908698272279e-01,9.368868546711554834e-02,1.888520295941917629e-02,-3.100128506738841078e-02
-2.559083620038851009e-02,0.000000000000000000e+00,1.065036693918568894e-01,1.403208423179482245e-01,-4.499328958294896985e-01,6.584525889316608094e-01,0.000000000000000000e+00,8.907880304750294409e-03,-1.695812113164429091e-01,1.744725367214233769e-01
-1.121575401564306323e-01,5.217565631692310836e-03,-1.433016725212141011e-02,2.344919459923653915e-01,3.318447803491012538e-01,-5.063747191229710509e-01,-5.542437584246383275e-02,2.004084879187789936e-01,-3.483202591166105200e-01,-1.261472184960626686e-01
-0.000000000000000000e+00,2.981843653387775128e-01,-1.404840273742482756e-02,7.044420471975615383e-02,-0.000000000000000000e+00,-2.997322692500323585e-02,-1.128529527377996944e+00,4.609064884400188578e-01,-5.664355995988232806e-01,-2.566817641837419381e-02
-8.643191490045541714e-02,-1.520754184012643728e-01,-2.225266837167377831e-02,-3.317182814633330423e-01,-0.000000000000000000e+00,-2.360906109374096840e-01,-9.636181347021730570e-01,-1.277695449002173245e+00,-5.580961472720469274e-01,-9.680618251629285326e-04
-4.086199573137893060e-01,-2.389232547401811402e-01,2.853898961944718177e-02,-7.195348057488444582e-02,1.920888190105797533e-01,-1.364714901426944405e-01,6.999451084008513346e-01,-5.318993564312091138e-01,-7.202834352779495797e-01,1.609746237587516837e-01
-0.000000000000000000e+00,-2.475262565884728816e-01,4.150390473571658467e-01,5.775886375299704723e-02,-7.091887017110899694e-02,1.418178159696144303e-01,4.103991743138165477e-02,1.909028119353703423e-01,-1.509759932863860010e-01,-1.767453368618437104e-01
