-1.677179029700035795e-01,-5.213538256158963685e-02,-2.090377377750203824e-01,-2.465401829921411853e-02,-3.617085793175633945e-01,-1.241665611686930265e-01,-1.226459209997873417e-01,1.952550478777626691e-02,-7.801111040507925642e-02,-1.754667948903216798e-02
4.753890664669629430e-03,-1.784296624344756665e-01,2.242236363375948727e-01,1.516721641178274682e-01,-2.630607734631585856e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.976947851331076894e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.528630622523646232e-01,-0.000000000000000000e+00,6.153401631821481255e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.626239933517098502e-03,-4.096647630700248066e-02,-0.000000000000000000e+00
-1.777919391407732988e-02,-9.779210674581786250e-03,-6.544847829104100123e-02,-2.891237004829638191e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.670070100329420215e-01,1.085820536464004310e-01,-2.036491869772835417e-01,-3.554150063913168178e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.345433996433492874e-02,-1.475856014034737478e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.330867930048100674e-02,-1.233024634421670245e-03,-6.414017087922511962e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-5.174743523518304800e-02,-0.000000000000000000e+00,-4.582576731269625836e-01,1.328671623803582835e-01,-8.152082475762825742e-02,-3.113852191891993693e-01,2.150965015008596826e-01,-2.319312716362679772e-01,-8.883351731433518361e-02
-2.704861393113993651e-01,3.263252728029492067e-02,0.000000000000000000e+00,6.501766650390376767e-02,-8.278551252609619993e-02,0.000000000000000000e+00,1.243418369534386447e-01,-2.040207628096531445e-01,3.694910432121901733e-01,9.548037179484997194e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.633201004059445238e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.590338626829204637e-03,-7.783661323546369262e-03,-0.000000000000000000e+00,-6.390342840390306201e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.104713818275721432e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
