-5.815831736555928666e-01,4.394125992408561832e-01,-2.367959462213094779e-01,-5.609066206974041430e-02,-2.317740968328151907e-01,3.631887131452600226e-01,-1.049974517525743833e-01,-7.860927017365577918e-02,2.611281226788967902e-01,3.068201525712432030e-04
-7.303211370683146964e-01,-1.406688819161117932e-01,4.460531297695575770e-01,1.904317822481305933e-01,3.706299739204499399e-01,-7.023642884030701916e-01,-3.424822983101374896e-02,3.555795527919179688e-02,-2.102870926195780088e-01,-5.312427813884256639e-02
4.795997788378741356e-01,-5.096905101470682320e-01,-4.105200866187772579e-01,1.121119810828844349e-01,-3.989147532861384016e-02,-4.556768880269802119e-02,8.546377945432895307e-02,-1.923114338409835089e-01,-0.000000000000000000e+00,-6.463242557243951969e-02
6.188529230609389475e-02,-4.425390779469284830e-02,-7.296668857381655333e-03,-7.769888870380585733e-01,-2.678842098382963055e-01,-9.558614036658833468e-01,1.055686961741866825e-01,1.132852112866022942e-01,0.000000000000000000e+00,1.412549308353237554e-01
2.612601598085771346e-02,4.553577357148889254e-02,-0.000000000000000000e+00,1.384206369656390656e+00,-7.543108682056963721e-01,9.644254368980387238e-01,-1.484554258881082833e-01,-3.147045740211716902e-01,2.608707308907851075e-01,-1.243320114316524561e-01
-1.728256908110970547e-01,1.052514647227928979e-01,-8.605597389148712806e-02,3.538213584754528740e-01,5.720674302995896188e-01,-9.300671400801525657e-01,-1.472330329742323196e-01,4.785652646082824875e-03,-1.499523832161950843e-01,-1.828822543705045656e-01
-4.594364035219095088e-02,1.763674579886838900e-01,-6.931710599324811262e-02,1.691190830766126085e-01,3.124248570282189830e-02,-5.244695759957572478e-02,-4.752768268361315940e-01,-1.351975555660045736e-01,-2.725793652911001064e-01,-1.383625761046348435e-01
6.790956560672335718e-03,-1.177634566862593990e-01,1.288191583500534754e-01,-1.889195693571218693e-01,1.552233833911266236e-01,-0.000000000000000000e+00,1.293244218735156992e-01,-4.017135855993732574e-01,4.247295064182451396e-01,-1.348473549651015013e-01
-1.667149556850325287e-01,-1.104201011681241601e-01,5.707845493813790833e-02,-1.131995275570116394e-01,2.194145776714961638e-01,-3.018814880103544152e-01,2.318324088117285631e-01,2.850370491240062365e-01,-4.988420726777393344e-01,1.243991947688129207e-02
1.614285875845102580e-01,-0.000000000000000000e+00,1.197427569193781210e-01,1.367443508797864249e-01,-3.497220651990822771e-01,0.000000000000000000e+00,-2.687487075498258809e-03,1.787872716681979113e-01,0.000000000000000000e+00,-1.936914960510127404e-01
