-5.129116145874688115e-01,-0.000000000000000000e+00,-2.089652976365069525e-01,-3.471633767944181659e-01,-6.810989220153607082e-02,1.849781735971969265e-01,-3.257957503359207307e-01,-3.273897125743329556e-02,9.942716495119102715e-02,-1.122413754475490473e-02
1.129316016937224471e-01,-2.330355212394727427e-01,6.345588944609951154e-01,9.740829937486249201e-02,6.112880665705668765e-03,3.157295446256594418e-02,-4.449895787175137118e-02,-1.147646447722905083e-01,3.058869495855069676e-02,6.113641119180238982e-03
2.125226123383532895e-01,1.616945593300584960e-01,-5.073748253852052859e-01,3.202361465937365176e-02,-9.587258271250523323e-02,1.517720964186875313e-02,5.979410464472180442e-02,-3.790499057062080707e-02,-1.045938438486969380e-01,-1.102456941660029666e-01
1.894628261831878685e-02,0.000000000000000000e+00,4.545248699637581546e-02,-1.045842589734574002e+00,5.939132607800550190e-01,6.187974256513394389e-01,-1.219631021900352413e-01,-1.785977091481592491e-02,3.787582667033888295e-02,-2.017917200186917503e-01
8.304854665828324822e-02,0.000000000000000000e+00,6.701160882201973035e-02,-1.060860116014754384e+00,-9.720952202872369385e-01,-9.639962431360391548e-01,2.380809793487101075e-02,4.340416570901313789e-03,-2.743316753613336267e-01,5.103615900426913821e-02
-3.025147526594052817e-03,-0.000000000000000000e+00,-2.845307817088282495e-02,-1.782591156689284084e-01,-6.484327197529513587e-01,-9.409611219649944847e-01,3.424086102987190187e-03,5.507772757075603959e-02,-1.715406860655389540e-02,-0.000000000000000000e+00
-6.886263309384337006e-02,-0.000000000000000000e+00,-8.865965676592210687e-02,2.030950672075068908e-01,0.000000000000000000e+00,-1.005402552422716006e-01,-3.088279283616788828e-01,7.266241383174321111e-01,-5.764799784789297332e-01,-1.665702622831970736e-01
-4.454558620026243670e-02,-0.000000000000000000e+00,-6.601382543281859860e-02,-2.850059145424040929e-01,4.765499402560301190e-02,-2.845209913135098301e-01,-1.453393926901458633e+00,-4.511561640786881378e-01,1.098300600381190151e+00,-2.796572612586046835e-01
-3.263249172149941812e-01,-0.000000000000000000e+00,7.066159908775167253e-02,-1.080729840434474648e-01,7.088349061266892293e-02,8.650280524107419045e-02,4.791131076850858594e-01,-7.179622829420655439e-01,-3.386430514573727790e-01,1.710061801446589591e-01
1.807829715388871786e-02,-0.000000000000000000e+00,4.500557644229307569e-02,7.202163359074613413e-02,-2.947913216266227765e-02,2.413617329300760117e-02,-1.217134321106058984e-03,1.988790992771171662e-01,-6.635977674378254129e-03,-1.924179826986800179e-01
