-9.072227205562150010e-02,-6.889208680010081194e-03,-2.313895872564655787e-01,-1.185370300785524994e-01,-2.704834080060873891e-01,-0.000000000000000000e+00,-7.769412443064714624e-02,4.907866045406793221e-02,2.171296149744676163e-01,-6.448483570442588297e-02
1.995918032401245157e-01,-2.181072975786481349e-01,2.060018435270105919e-01,1.226048453268605565e-01,-2.748101540516713695e-02,-6.284026601591584382e-02,-0.000000000000000000e+00,-1.096279006640227816e-01,0.000000000000000000e+00,3.586148969411502574e-02
1.788231692104780557e-01,6.492316261425885859e-02,-1.223982840753737450e-01,3.441052539826221224e-02,-4.896233837306336600e-02,-0.000000000000000000e+00,7.985384152138426395e-02,-1.538179847981009096e-01,-1.463818155287996414e-01,-4.108780126154305823e-02
-9.547797686110301441e-02,-1.330323815277674807e-02,-0.000000000000000000e+00,-1.738725364666847129e-01,-4.180678680653330398e-02,-2.425617253828857567e-01,-8.736353031910830402e-02,0.000000000000000000e+00,-1.091073195999729267e-01,2.752170065461136475e-02
6.302684922817264335e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.463570475257648384e-01,-3.529343323628147261e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.416380647849149299e-01,-0.000000000000000000e+00,-2.116294885738325970e-01
-1.535881525318330380e-02,1.039571967598515445e-02,-0.000000000000000000e+00,6.939214596647663713e-02,-0.000000000000000000e+00,-2.416308804009844047e-01,-3.604315232138366465e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.999817963563701284e-02
-2.066714283043474820e-01,9.937044865185827580e-02,-0.000000000000000000e+00,-4.865590904580197247e-04,-3.466646729105833658e-02,-1.017883757418421853e-01,-1.103303373803262294e-01,6.205226621784140084e-01,-4.056427848989266338e-01,-3.314550609976606166e-02
-0.000000000000000000e+00,-1.936247496639519616e-01,1.396185850411467422e-01,-2.036991347512271677e-01,-3.449940127138164669e-01,2.951648875479249631e-02,-7.516528657240194589e-01,-0.000000000000000000e+00,9.881378173027445255e-01,-1.630123278928270053e-02
-1.097921845025363538e-02,-4.306907133294642781e-02,-0.000000000000000000e+00,-3.525355956528816725e-02,0.000000000000000000e+00,-2.406697336636596379e-02,2.842538784878597125e-01,-3.712947682583440656e-01,-1.286714838260960836e-01,-7.160203437525080802e-03
1.612054755611961321e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.186948330322627337e-02,-1.505569928785236433e-01,-2.480715289650345656e-01,4.307096276689113303e-03,9.150529926199260644e-02,-3.874075055271537088e-02,-7.162900994727051940e-02
