-9.558804978443498079e-01,4.420284173710594122e-01,3.507951009976149614e-01,-1.385637572655614227e-02,-8.133821066305176040e-02,1.164558421259562077e-01,-3.105977114959647123e-01,6.669753392626641408e-02,4.058612004192748562e-02,4.038318546747733835e-03
-6.083286762256941982e-01,-7.065059308614793920e-01,-3.425731195895524994e-01,0.000000000000000000e+00,2.108657956090161933e-01,-7.142854678311955086e-01,-0.000000000000000000e+00,-3.865224928394875858e-01,-4.407014183493751514e-02,8.439266342965157097e-02
-5.114820506092088159e-02,-4.546709818153773508e-01,-5.487308556138265070e-01,-0.000000000000000000e+00,4.289506167064560671e-02,-1.392184708903972112e-01,8.204345304624775792e-02,-2.047323216844662008e-01,-1.895300554288204264e-01,-9.566208663391176717e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.089155929361639408e-01,-4.569538611216817509e-02,-3.793636990638894479e-01,-2.759728009791613257e-01,7.747937790572266559e-02,-2.897264698850827991e-02,-8.300330241976586199e-02
-0.000000000000000000e+00,-7.072188599689862958e-03,1.143461949672960193e-01,9.346338843088480841e-02,-5.059015121309264895e-01,6.509037678623954548e-01,0.000000000000000000e+00,1.096245259366479367e-02,-1.495348032215846612e-01,1.542691272297793681e-01
-2.826801366746308219e-01,-1.697183505382611479e-02,-9.006089154194779622e-02,2.037826645507526124e-01,1.791823409016655433e-01,-3.237312415845388647e-01,-3.441309371294195424e-02,2.361428986947971265e-01,-2.147549246620126528e-01,-2.400841530792656789e-02
-4.603295818827218139e-02,0.000000000000000000e+00,-1.140004597696206851e-01,0.000000000000000000e+00,-5.468193781359475397e-02,-1.898670630205253895e-01,-7.552120651495887182e-01,5.936971291176100785e-01,-2.905435566842211048e-01,-7.482302331505120974e-02
-1.390973005062366430e-01,-4.033872020854016305e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.567725015683344214e-01,-9.310895099046722079e-01,-4.526523935824554035e-01,-1.231251507913700527e+00,-3.130843932312959987e-01,2.004449713724231613e-02
-6.146069412196636383e-01,-5.941129312248218802e-02,1.954577859422309272e-01,-2.388058350704005683e-01,1.683707200461874720e-01,-1.120757754863845185e-01,6.251698629313122701e-01,-6.243207019548047132e-01,-4.247958835864615312e-01,1.547450185524002486e-01
0.000000000000000000e+00,-2.120733372870787781e-01,4.497434532366995641e-01,7.197189972629121357e-02,-6.281987328091832856e-02,1.374389015737352004e-01,1.035686003768933328e-02,1.713026498949022647e-01,-1.692997643397393670e-01,-2.013801658294917807e-01
