-6.679416999314969905e-01,2.303605527847995271e-01,-3.685050798978701803e-01,-2.061032633779595058e-01,-3.016311945958404794e-01,-2.982717481104263380e-01,-1.594951611588639739e-01,9.035527826273113960e-02,9.169853560127515235e-02,2.901583966663223019e-02
-7.544266119600254727e-01,-3.920242114503262876e-01,-2.547348371134794398e-01,-2.760744531123376228e-02,-3.030782200222566503e-01,-4.397970453313804207e-01,-1.069806429246480950e-02,-0.000000000000000000e+00,-1.588675555844115336e-02,8.570534110335492617e-02
4.621699467745194467e-01,-2.749494587186670502e-01,-3.475968013573070836e-01,-2.111983921740843706e-01,-2.825506885668278498e-03,1.315503256656554987e-01,-9.724642371464880045e-03,0.000000000000000000e+00,-1.993055865773349644e-01,-5.804945252952672247e-02
-6.161216255545869797e-02,2.576420384998789198e-02,-1.313477866825200069e-01,-5.295555094152569753e-01,2.770220416696246302e-01,2.020963440352128992e-01,-1.766638742883367696e-01,1.145941072519757326e-01,-1.273097996554009848e-01,-3.021519319175239304e-02
-4.064145012215910624e-01,-1.964056119886751217e-01,-1.168336694247482654e-01,-4.491926371413353380e-01,-4.766393913001194527e-01,-4.735327054260287660e-01,-8.119966222808579215e-02,-2.186116529466743397e-01,-2.564833960184185330e-02,1.966086400453534722e-01
-2.371629414383326084e-01,-2.554567078395676982e-01,-2.822285702262254392e-01,-0.000000000000000000e+00,-2.930026034047970018e-01,-3.761446750465785582e-01,-1.845254361719316297e-02,4.241928625199218456e-02,-1.283200919963095599e-01,-3.395455311081443245e-02
-5.141746430103708021e-02,-8.995330111135048379e-02,-3.815826241286755099e-02,-9.625752785689234425e-02,-7.537603350612173680e-02,-1.301210867104377056e-01,-3.924379396120834529e-01,-4.954805268927830464e-01,-2.811768602016199714e-01,-8.188928559800581763e-02
-2.663908027130468953e-02,4.006003656353687159e-01,0.000000000000000000e+00,-3.673488531214322839e-01,3.904075856310275094e-01,7.566110528632889742e-02,8.266251952169961781e-01,-3.944696163675929790e-01,3.150661775994884617e-01,-3.782734312740946431e-02
-2.024427092909638626e-01,0.000000000000000000e+00,-1.576949932880434765e-02,-2.249069204142888911e-01,2.582520855723215991e-01,-5.911092388972232631e-02,3.633558975358447962e-01,6.386015241793016051e-01,-4.679502690903177275e-01,1.671107357669016358e-01
-0.000000000000000000e+00,-2.699337466983667277e-01,2.922691185508021205e-01,5.034490601465555631e-02,-4.686409227296298857e-02,2.518078657931741016e-01,1.281839194857747055e-01,1.112220415699690934e-01,-3.437706389687309599e-02,-1.757794980658399231e-01
