-1.056081732174116494e+00,6.226646083016457167e-01,-5.597504143649530972e-01,-1.401777078972306356e-01,-1.512970139455910579e-01,7.737123573307283855e-03,-3.240092147177606741e-01,5.125812794230447111e-02,1.385032503735176834e-01,6.665117126794740422e-03
-1.284546548529232224e+00,-1.168633755267311169e+00,-7.953690089416232123e-01,4.486851918571458514e-02,0.000000000000000000e+00,-7.403508705308806115e-02,3.758851925667705367e-03,2.137928298671694718e-02,2.648961245730965808e-01,1.414390384599346628e-01
5.134923717844052105e-01,-6.265915027604452847e-01,-8.458731247590364211e-01,-0.000000000000000000e+00,-7.445764503780764876e-02,2.742445511913265688e-01,8.812862207521075797e-02,-3.178185249684482849e-02,-5.985197420748624569e-02,-2.527706597961445339e-02
-0.000000000000000000e+00,1.196128947542631077e-01,4.752719226132429142e-02,-9.516929097209531063e-01,5.443515817215138775e-01,4.499579302157576954e-01,-3.005206837224456140e-01,1.877521822085827241e-01,-1.869748845505685500e-02,-1.052752465624633149e-01
-3.595227803792878235e-02,-2.249999099803240421e-01,0.000000000000000000e+00,-1.079034006521059297e+00,-8.232015505999342730e-01,-7.881223001114396887e-01,6.563516398240096250e-02,-7.794702214741069946e-02,-8.957584321576871067e-02,1.893467125762305359e-01
-1.331021347164165480e-01,-2.063674636648064054e-01,-7.823949138334515552e-02,-2.640590596558303194e-01,-5.372752126329189970e-01,-7.866340348154565731e-01,5.883842133547875081e-02,1.523868551468552102e-01,-2.455822425638149731e-01,-2.270071290752851897e-02
-5.720109639798428430e-02,1.831840740741851048e-01,-1.909382657379027626e-01,2.760483268756591113e-01,-6.507961988595513392e-02,0.000000000000000000e+00,-5.395877506740331953e-01,-7.041270393525387306e-01,-4.656514511573513482e-01,-6.156888999292051134e-02
2.191583403200314528e-02,5.342760833099015338e-02,-1.849409436382380700e-01,-8.863500596114815000e-02,5.438991247078839297e-02,-1.293388954669403845e-01,1.371317802350372705e+00,-6.847658126190020456e-01,8.855771224641503236e-01,-1.929393266811070887e-02
-2.438630202233498245e-01,-1.373837145569233587e-01,2.026448247341516573e-01,-2.723409556650869257e-01,3.000683377240419558e-01,-1.636571530944098962e-01,4.352356494558893285e-01,6.961284455983809405e-01,-5.830620674629003464e-01,2.190324034123204144e-01
3.870604295112498733e-02,-3.107116836654776892e-01,4.615819032858383131e-01,2.788050374749760293e-02,-4.619008691660977245e-02,1.416539087076200409e-01,8.886173587871082358e-02,1.537761279191724451e-01,-1.323868284951783270e-01,-1.964356430581913615e-01
