-8.303350754003089307e-01,-6.600105280952188735e-01,-3.738496806007814977e-01,-6.344918631239099271e-02,-1.655134793745152433e-01,-5.798360274417187557e-03,-2.964640707210204895e-01,-2.504413715919254907e-02,-0.000000000000000000e+00,-7.722761546294008156e-03
-1.112287427132830908e+00,-1.067416329324421875e+00,-5.981206080387070356e-01,1.971822395731692434e-01,2.989507499544629895e-02,-1.376028586733135384e-01,-1.372150546381420977e-01,-1.391341573532712539e-01,-0.000000000000000000e+00,9.139581362087301208e-02
-3.260766413990709989e-01,6.712871107655005165e-01,-9.569581836977828493e-01,6.658542667844248586e-02,-1.580390144750514203e-01,2.508037590134705175e-01,2.782531494337868450e-02,-7.456686269699865088e-02,-1.254461813234326040e-01,-4.044421331340120745e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-3.155831064190004615e-02,-5.228995772456286328e-01,8.123025387363617122e-01,-4.736011322423085423e-01,-3.548115305269276543e-01,1.575738339173329006e-01,0.000000000000000000e+00,-9.449406617995019519e-02
-5.848876162105783906e-03,-0.000000000000000000e+00,4.561662011243542564e-02,-1.511677691317084182e+00,-6.245177998628932414e-01,1.235241779478662760e+00,1.629779688282963213e-01,-0.000000000000000000e+00,-4.203831192127582134e-02,2.208697998874658841e-01
-8.653301674477353878e-02,0.000000000000000000e+00,-3.111882004101566845e-02,7.217394713997351552e-01,-6.993487232066503134e-01,-5.289409526527431016e-01,2.866304018577604806e-02,1.550480649917293507e-01,-2.384558848318335533e-01,-7.227555897132302565e-02
-1.149751776077822668e-01,-6.915944734951272321e-02,-8.985984327209690925e-02,2.320290522027605995e-01,2.347643945555739561e-03,-2.816769937722256659e-02,-8.441576543232477414e-01,-4.777279269342429857e-01,-4.303383223556434545e-01,-4.243432086795045216e-02
-1.876734703883440047e-01,-4.706492953540459823e-01,-5.692737816545730828e-02,-2.809199019524394880e-01,-9.056380917243114087e-03,-1.473702492016917831e-01,-1.011733394490305749e+00,-7.241857511766716105e-01,-5.152816252003006303e-01,-0.000000000000000000e+00
-2.347665586146160666e-01,-1.873969453354830950e-01,2.782247565330018269e-01,-2.971268886432598677e-01,2.534641171241517332e-01,-9.648138105029750722e-02,-2.165374883548997764e-01,-5.086393595327629580e-01,-9.062140039807712322e-01,1.990597390774291597e-01
1.493651740379890042e-02,-2.258230606126667150e-01,4.665632500436592833e-01,3.045145205672667235e-02,-1.080463688066480993e-01,1.198860101989429189e-01,5.542540993525107290e-02,1.378715611519933659e-01,-1.363584998862392428e-01,-1.907733644398154071e-01
