-1.328351779424185308e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.956381682445021114e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.288153138264041542e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.866052737816810803e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-4.748967381397644627e-01,1.918993775930040793e-02,-5.395595802359873794e-01,9.073630144000770226e-02,-1.815958399462358486e-02,6.016014682920111517e-02,-0.000000000000000000e+00,7.394470866087553274e-02,-5.826635956157276419e-02,8.203918303603164458e-03
-0.000000000000000000e+00,3.896102222784718350e-02,6.744601096264009332e-02,-4.570232984883284555e-01,2.706735945476512195e-01,-2.288622589753417647e-01,7.021964743664256547e-02,-2.426414732116196071e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.539403137952749800e-02,-1.421480567821335195e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.610410098174638316e-01,-2.396884124015448703e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.664477631541579156e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.849147832145764725e-01,-0.000000000000000000e+00,-1.043040784727430198e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.367072067694729665e-01,-7.998333873576498609e-01,5.167069336650800260e-01,-0.000000000000000000e+00,-8.583014223758517192e-02
-1.516089811754206818e-01,-2.872030797985292705e-01,-0.000000000000000000e+00,1.111013654844422092e-04,-2.163528927481677896e-02,-0.000000000000000000e+00,-6.739080072685059430e-02,-0.000000000000000000e+00,2.782815842518354330e-02,0.000000000000000000e+00
-0.000000000000000000e+00,1.712772950751750012e-01,-6.534237563161476858e-02,-0.000000000000000000e+00,3.650541346498555745e-02,-2.664657863768685742e-01,3.931390002734383438e-01,-3.679941732780042107e-01,-5.157748191075450794e-01,2.182263069214962492e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.684855249059067639e-01,-1.050451922308533043e-01,1.261307218312540945e-01,-1.572300845212693532e-01,6.783240320360509057e-02,-0.000000000000000000e+00,-1.975925640558451879e-01
