-4.823696626028436962e-01,4.635863236338282345e-01,3.933791883874906969e-01,-1.890489839681711859e-01,-0.000000000000000000e+00,-4.323822418064991041e-02,-3.219390158457600126e-01,9.463288136300485043e-02,-8.132744228918573071e-02,0.000000000000000000e+00
-1.040667760357650407e+00,-6.106208137864524987e-01,-5.812090613541893713e-01,6.677205926590054630e-02,4.715942958214938141e-01,-1.862197466254255640e-01,-2.204613241082230557e-01,-3.657559727784538972e-01,6.790605720087554420e-02,3.086120338321900469e-01
-1.405402699888747275e-01,-4.199263938168424359e-01,-4.519959793885624522e-01,-7.104196636217733132e-03,-1.656189335823510245e-02,-0.000000000000000000e+00,1.079866118483297117e-02,-1.945366500727585268e-01,-3.205013870014374322e-01,-2.510243182933055150e-01
-2.853966970910432749e-02,-5.257751967933790155e-02,-1.136353208186490632e-01,-2.753665831449603751e-01,-0.000000000000000000e+00,-1.967117691733498430e-01,-2.988954050403044294e-01,1.381805884604221935e-01,-8.368086982259038964e-02,-1.476408949930136383e-01
4.394713066639751448e-02,-0.000000000000000000e+00,1.256894713373303829e-01,1.013411286686668744e-01,-0.000000000000000000e+00,4.452324055944915648e-01,1.172133377951914022e-03,-5.270361853632765485e-03,-1.603522890601349060e-01,0.000000000000000000e+00
-1.272223922943036545e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.094838706846175569e-02,0.000000000000000000e+00,-3.174209651799691501e-01,-1.912848508412791360e-02,2.257131556127384975e-01,-2.398219519807812672e-01,-0.000000000000000000e+00
-2.060934674030920621e-01,5.037298448238640425e-02,-1.965267538474565201e-01,-1.794928898262760503e-02,-0.000000000000000000e+00,-2.933521605070054956e-03,-8.007745624344597690e-01,5.217484754438542760e-01,-3.057905455259741223e-01,-0.000000000000000000e+00
-8.059483241516381125e-02,-4.976116668248357078e-01,-3.929263140858797465e-01,-2.143903776392358795e-01,1.258648242004352658e-01,-2.695217083412372872e-01,-8.144456988572820189e-01,-8.124036090737200011e-01,-2.697331882361107547e-01,0.000000000000000000e+00
-3.821180855311814839e-01,-1.833130239049263477e-01,0.000000000000000000e+00,-1.531931384222555981e-01,0.000000000000000000e+00,-5.571756038618844858e-02,6.382428470752188332e-01,-4.616618071564647652e-01,-4.559082111257972691e-01,7.506467604378032343e-02
0.000000000000000000e+00,-1.609918008285370905e-01,5.277550841303672025e-01,9.752281641256150407e-03,-0.000000000000000000e+00,4.795516866810158735e-02,2.538234902821216027e-02,1.088951895279030579e-01,-1.500417091335196906e-01,0.000000000000000000e+00
