-1.770576016775640971e-01,-8.459405273884999799e-02,-8.758217695650903634e-02,-7.558979892806910739e-02,-0.000000000000000000e+00,-1.834566976738415470e-02,-4.476296388409247567e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.924961523364450117e-02,-0.000000000000000000e+00,-2.737805637163229916e-02,-1.244929985560987995e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.714354451648507638e-01,-1.474801435018836260e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-9.356069916698693534e-02,-1.676382427448619428e-01,-5.389877260678029719e-02,-2.499617570717699300e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.173250520539837194e-01,-4.767548383031755543e-02
-5.786480111439982338e-02,-1.509338871351662871e-02,-8.801629416206480094e-02,-1.317090752418372257e-01,-0.000000000000000000e+00,-6.552521116368285881e-02,-1.024156709376276009e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.370551918502875943e-02
1.925278055937401991e-02,0.000000000000000000e+00,7.565131585115518476e-02,5.496834507980234708e-02,-2.199355584578753242e-01,7.287477041309471659e-02,2.956054685406250479e-02,5.153269957498231996e-02,3.510611244869814816e-03,-0.000000000000000000e+00
-3.496217851724930242e-02,-9.181373598608326414e-02,-8.459763492177332922e-02,-3.223909259223018547e-02,-8.635173933792495912e-03,-3.152221383396538318e-02,-5.637189114885923086e-02,-0.000000000000000000e+00,-4.026573961493171844e-02,-1.256015965125117234e-02
-2.537473908425987024e-02,-2.314206012510320806e-02,-1.535778292752714158e-01,-8.317644298088806842e-02,-0.000000000000000000e+00,-2.227576795814168592e-02,-2.194532060350678493e-01,-2.819500473817627625e-02,-0.000000000000000000e+00,-4.697075916279533359e-02
-2.230544054520652575e-01,-1.863434036579193764e-01,-7.628125739749612444e-02,1.552878827202130302e-03,5.669213302543213429e-02,-9.382452301953003726e-02,8.564775980369167263e-02,-6.352990948406325722e-02,5.157926434959886862e-03,7.686124719006966199e-02
-1.237422402368175134e-01,-3.618903800501449552e-02,0.000000000000000000e+00,-7.481532428140003077e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.982180834016060281e-02,-6.286079290922247376e-02,-1.876032700311888179e-01,-0.000000000000000000e+00
2.868559312426843810e-01,-1.652066137338542573e-01,4.444974894491686701e-01,-3.739602316689329825e-02,-1.366339854341199200e-01,-6.575582446954922333e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.304176431265806901e-01
