-7.053722516647447094e-01,-5.590076349493300345e-01,-3.017504233196788288e-01,-6.090890551569038552e-02,-8.253685285899411972e-02,1.565287834184866641e-03,-2.517153495019442411e-01,0.000000000000000000e+00,8.485419970401973655e-02,-1.184852308568701447e-02
-7.225173302959482236e-01,-8.834219883170826293e-01,-3.343867970704155757e-01,-9.360482752520697669e-02,1.258808065309302560e-01,7.462935931565378711e-02,-1.079973040534528139e-01,-2.075985037881801776e-01,9.731218688408450890e-02,1.197990119523203029e-01
-4.141632995184542088e-01,6.527098414386462988e-01,-1.064113699547979186e+00,1.575372526775334903e-01,0.000000000000000000e+00,9.538947804722693047e-02,-1.398409230189851665e-02,-4.950623857563094671e-02,-7.522853344403007680e-02,-6.862572787688525633e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.730095499992352237e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.653770285239270721e-02,1.302051471707194874e-01,-6.512975652587923991e-02,-0.000000000000000000e+00
-6.249563950034738857e-01,1.210813996135564480e-01,-6.331279559223392805e-01,2.155252439651786089e-01,-6.842057311555225230e-01,9.125936514501445385e-02,3.883002956956783103e-01,4.312285939624234121e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-2.651888783771795544e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.284774970944475014e-01,-2.829511832971735030e-01,-2.016887593617412711e-01,-0.000000000000000000e+00,-2.260705058803324230e-01,-5.894329732915962877e-02
1.768367325353987773e-01,2.216777324713732067e-01,0.000000000000000000e+00,1.001797223448707280e-01,1.174992904560482054e-01,1.564995705485539360e-02,-8.181642952908931843e-01,-5.152992343260484054e-01,-4.583006561421746894e-01,-5.759478309297507564e-02
5.128771978333904885e-02,-6.308011781330493013e-03,-4.411740298126269610e-02,-1.117244294414345279e-01,-7.703844557843662899e-02,-1.132165211519352011e-01,-8.280722558363048380e-01,-6.559507552332095592e-01,-6.068194493300418380e-01,-1.260008324228533566e-02
-3.057435813620741349e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.160113959699281050e-02,9.639179989133121740e-02,-0.000000000000000000e+00,9.604827894369512287e-02,-3.518785263453719780e-01,-6.285526509415736429e-01,1.408735238698321235e-01
-5.705796094072453084e-02,-2.006135049260851511e-01,3.555132199009248817e-01,1.239827181682361390e-01,-1.743915563076402567e-02,1.306519021697162379e-02,5.092339214490942262e-02,1.741481371182589943e-01,-9.721251945932861405e-02,-2.196266814499864828e-01
