-8.636729664957464303e-01,4.712830444144502917e-01,-6.236165786993704829e-01,-2.044311193727492149e-01,-1.799594746006313306e-01,2.813157937838454692e-01,-2.719938834435694508e-01,-4.169543677583518321e-02,7.035095645158180588e-02,-0.000000000000000000e+00
-1.225813301993808668e+00,-8.790247693975025145e-01,-7.098769137782339200e-01,2.472453017459641522e-01,-1.265632462628531532e-02,-1.815086230994286121e-01,4.354088964817561663e-03,-1.754923662906387738e-01,1.700037769748215521e-01,2.019482058327351226e-01
5.049730649197452514e-01,-5.496388556799919334e-01,-7.052010238003918463e-01,-4.861309076751481328e-03,-1.270808110355265974e-01,1.200002651626056183e-01,4.540252055173011475e-02,-9.510388787794447907e-02,6.313538883710906324e-02,-1.351416057675747795e-01
3.111534987983679001e-01,-2.441680980113900556e-01,-1.163648642524072428e-02,-1.441611391726962399e-01,5.816168106450980702e-01,-5.771321838272568394e-01,-6.211933795075275100e-02,-4.126304674412401702e-02,-0.000000000000000000e+00,0.000000000000000000e+00
1.289346852594084325e-01,0.000000000000000000e+00,-8.507507902814194500e-02,-1.326723027920186260e+00,-3.428188873758612476e-01,9.701943938278719815e-01,4.374660399122812238e-02,-4.190643582820932633e-02,-1.392001483428913222e-01,-0.000000000000000000e+00
1.016314969562600867e-01,1.150650017614694987e-01,-2.117996604471698505e-02,4.651290561057949136e-01,-6.497410254954553155e-01,-2.246724260137087925e-01,-8.326894458684587497e-02,-1.968989021603291534e-02,1.089307634460611462e-01,-2.890542611426036301e-01
-9.066782983091158099e-02,-3.613333053184129146e-02,-0.000000000000000000e+00,0.000000000000000000e+00,7.450835721500266053e-03,-2.247044674541579523e-01,-2.246682774291062779e-01,-2.763458678702799265e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-8.580586803595459389e-02,5.213757023569969007e-02,-1.127497579567218189e-01,-2.195482001330837096e-01,-8.085882742576255833e-02,-2.207750366269364828e-01,5.207157842588108071e-02,-2.512942118548905368e-01,2.401163914745621242e-01,-0.000000000000000000e+00
-2.496184074743586223e-01,0.000000000000000000e+00,2.877726964878959265e-02,-1.516213765588543191e-02,2.849135151562417340e-02,-9.515601424974637346e-03,2.575915074164015772e-01,1.314278466696589265e-01,-2.577904647708269548e-01,0.000000000000000000e+00
7.085618482143844765e-02,-0.000000000000000000e+00,7.305776689602028195e-04,5.539064135879389478e-02,0.000000000000000000e+00,7.000634040367485766e-02,2.552091089033076826e-02,5.085566833179618745e-02,0.000000000000000000e+00,0.000000000000000000e+00
