-4.178525317513801518e-01,-3.362907303417594224e-02,7.319293770186623138e-02,1.059302972729397364e-02,-1.456048991525918379e-02,-6.387527762788113017e-02,-0.000000000000000000e+00,-1.357770065981925983e-02,-1.509557407541094708e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.744268669399869132e-01,-1.465794500450527020e-03,-0.000000000000000000e+00,-6.454776878356692504e-02,-4.059025587169289018e-02,0.000000000000000000e+00,-9.646620732859651284e-03,-1.323436922874995647e-01,3.391911138310003699e-03
-0.000000000000000000e+00,0.000000000000000000e+00,-3.101133683463586643e-01,-5.988855356575325389e-02,-6.742669939267155466e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.862050545725684098e-02,-0.000000000000000000e+00,0.000000000000000000e+00
1.793453191411735204e-01,-7.893581441827615675e-02,3.065386423810931987e-02,-5.046877096756823278e-01,-4.425067057664840431e-01,0.000000000000000000e+00,4.409448275141397006e-02,2.344661247076666385e-02,5.333226048556246462e-02,1.120930321157913440e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-2.518673348393064317e-03,0.000000000000000000e+00,-3.046349144876483450e-01,-1.562744234953337419e-01,-9.964436966479615215e-03,0.000000000000000000e+00,-1.567989524394658440e-02,3.855565160886450377e-02
-2.011384137722425913e-02,5.330448076892390502e-02,-8.379435488527278708e-02,-0.000000000000000000e+00,3.715294455085260128e-01,-8.966168868452637497e-01,3.788133834546009854e-02,3.446201495698270056e-02,-0.000000000000000000e+00,-5.173933658041950795e-02
8.674090860719498031e-02,4.781912534479285104e-02,-6.879086135204456887e-02,1.187081965155502572e-01,0.000000000000000000e+00,1.016132214278372137e-01,-4.434385267346687143e-01,-1.318425369984484175e-01,-3.082312215601427097e-01,-6.993678462878563651e-02
-8.237231464317201768e-02,-1.344345822116373712e-01,-9.514529792394574303e-02,-1.642238066745757841e-01,1.978344668332724099e-01,1.816762886635736041e-01,2.486504192606822372e-01,-4.029409954249790204e-01,4.658128318496344011e-01,-5.893650253488658813e-02
-9.572011926489858158e-02,0.000000000000000000e+00,2.586833385818586642e-02,-2.330121412193194019e-01,6.905549516645247132e-02,-2.142064105732295887e-01,2.384477256005373969e-01,1.976932992812081569e-01,-2.727761416008928630e-01,2.524268229105777750e-02
2.226843333463525698e-01,1.042128443694607248e-02,1.872468311841681277e-01,7.826276362219923566e-02,-3.418457441161988908e-01,-1.866832191329082791e-01,-3.870402867236742012e-02,1.419543892956963982e-01,0.000000000000000000e+00,-2.209169732391412233e-01
