-4.960051132243248895e-01,5.204627979459517384e-01,-3.593973419658764157e-01,-3.667430915399700342e-01,-1.594736010926106895e-01,2.443182962053407764e-02,-3.642342165450417335e-01,-7.668195517869447198e-02,-4.453496205124722607e-02,-0.000000000000000000e+00
-1.094480327107656636e+00,-8.294910885165859282e-01,-7.958908480512334460e-01,1.904263193289369993e-01,-1.397488078716709048e-01,-1.443976135028993413e-01,1.806854070778980692e-02,-4.029053674824149139e-02,-0.000000000000000000e+00,2.161939857591747560e-01
4.803388185467379334e-01,-5.553823452910515712e-01,-4.776120652431229963e-01,0.000000000000000000e+00,-1.037080098769420713e-02,-1.511575375455607995e-01,4.930893701507379524e-03,-8.910495508384125296e-02,-1.595241754195649564e-01,-3.769873034063001560e-01
-0.000000000000000000e+00,1.874010868397766871e-01,-4.159993530344174156e-02,-5.953755428136391359e-01,3.947350907258188601e-01,3.355935564355960188e-01,-6.568667904453939776e-02,-1.461501009975576526e-01,-0.000000000000000000e+00,-3.205686759418904797e-01
-2.352199663503217464e-01,-2.335146938091909596e-01,-2.620599196748525372e-01,-7.022299476990436773e-01,-5.531365624629644984e-01,-5.095124903431770269e-01,-1.901768086978250782e-01,-7.237470409441174035e-02,-2.060601191237392549e-01,0.000000000000000000e+00
-1.383141104033741020e-01,-1.648305396923842592e-01,-1.069123080613178928e-01,-1.901254878721028163e-01,-4.079835760988562710e-01,-4.984358785915346535e-01,-8.081041103443377394e-02,1.334337490986313990e-01,-8.436957214383784820e-02,-1.774224683247977441e-01
-1.938627439942985919e-01,-3.708894893227922263e-02,-6.377925907666782968e-02,-1.280172488532570763e-01,-1.128606704271784694e-01,-9.441519354678616638e-02,-6.664324661515431680e-01,-3.930909915140882172e-01,-3.652125753191222679e-01,-0.000000000000000000e+00
-1.168534359750702939e-01,2.786224204868147369e-01,-4.411728654034574593e-02,-1.316684303992223803e-01,1.325353201900443811e-01,-8.406495801147745306e-02,8.913852639025399149e-01,-7.973094774288418396e-01,4.358099092244371864e-01,-5.150261379417960805e-01
-3.102837842843731986e-01,-1.077626221900520320e-01,-1.446303618156293269e-01,0.000000000000000000e+00,1.339100718882532681e-01,-4.697929766815812924e-02,5.748223799372073062e-01,2.965123996384524951e-01,-5.276738821611421937e-01,-0.000000000000000000e+00
3.381098306423243466e-02,-9.903578835958881665e-02,4.773763664301910320e-02,4.928967135929271381e-02,-0.000000000000000000e+00,3.132959704731631129e-02,0.000000000000000000e+00,1.816434139865431840e-01,-0.000000000000000000e+00,0.000000000000000000e+00
