-1.394962056308992338e-01,4.409227667920826432e-01,-4.008953421077596779e-01,-1.636642750126563947e-02,-6.255627215498738014e-02,0.000000000000000000e+00,-1.039341743480464708e-01,4.997153747387150270e-03,3.441202820046872224e-02,-7.585758741359710511e-02
-7.442526932961135433e-01,-2.038090026846587077e-01,5.170154606046399870e-01,8.315671726041756751e-02,-2.060847856259379399e-02,-1.774291290505194130e-01,-9.797118139856268726e-02,-1.874232139774692843e-02,-1.350773430736662839e-01,-9.471990042408433980e-03
8.877264924357530784e-02,-4.284449311013339146e-01,-9.155441797920575719e-02,2.723349025284561506e-02,-7.440261065592077006e-02,-0.000000000000000000e+00,7.773933696962312401e-02,-1.368206284837045761e-01,-6.853153463877002805e-02,-3.127551561188855744e-02
1.964657196391346797e-02,-3.567691277744234474e-02,-0.000000000000000000e+00,-6.598612615311947316e-01,-2.715217243780455592e-01,-5.632375466083064941e-01,-4.390340089091648856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387752358982547174e-01
9.927537764718688540e-02,7.534722048271100259e-02,7.182916556416608922e-02,1.307377682282063081e+00,-5.625861478167754059e-01,5.615763018964103903e-01,-3.341186143439051764e-02,-8.729797231406805080e-02,-1.482757481070990646e-01,-7.105041396115936714e-02
-2.299587432770790474e-01,4.946231530912995056e-02,-3.760359595033368335e-02,1.598526189982089618e-01,2.013470920883080051e-01,-3.843659126201068310e-01,-1.748780597504133172e-01,-9.409668799045653453e-02,-1.220806488993011855e-02,-8.987524477824399005e-02
-2.553466614211075680e-01,6.957250518860627619e-02,-3.010074883905552220e-03,5.032332493795756839e-02,-1.519287090715945067e-02,-8.366782742672705664e-02,-2.632279507897339332e-01,-7.615773857220163590e-02,-1.756753329201707348e-01,-5.828645497575394435e-02
1.170522639182766493e-02,-9.788493279234972144e-02,2.966835969514308030e-02,-2.197322515578396807e-01,1.214578890040771547e-01,3.808455218549773418e-03,1.476652746685976347e-01,-3.879779574497939643e-01,4.851129894626369787e-01,-1.189473297151698583e-01
-1.442116184540326307e-01,-1.176520458812874703e-01,1.466256707866407834e-02,-1.202680728933239740e-01,1.318521245532129349e-01,-2.073788922387050093e-01,1.822614685579610483e-01,3.837584704828890525e-02,-1.449472945521347866e-01,1.931235051799818844e-02
7.435625978073634457e-02,-3.423708744646258156e-02,1.355534736832915699e-01,9.532914777840172105e-02,-3.411325425245163578e-01,0.000000000000000000e+00,5.847012103685593487e-02,2.161422895491329210e-01,-5.469878940261807543e-02,-1.464831101861649720e-01
