-4.473310122769634800e-01,-1.572676366612420218e-01,-2.063381561264460706e-01,-0.000000000000000000e+00,-6.240823980440953628e-02,2.236145706084950724e-01,-2.395381462176276229e-03,6.092977392636175077e-02,3.950719069596583810e-02,7.919731657448311757e-02
1.368240272496976662e-01,-4.122370535351301268e-01,4.312941197080715772e-01,1.025370441112873066e-01,-0.000000000000000000e+00,1.076871671909644945e-01,0.000000000000000000e+00,-1.008233387847105311e-01,-3.452375091543196522e-02,-0.000000000000000000e+00
9.814583791858834394e-02,1.722326617384494218e-01,-4.323555632937226001e-01,0.000000000000000000e+00,-7.163480679780759308e-02,9.074754323702471925e-02,1.794254130318821694e-02,-5.267672118138193305e-02,-3.553936662247860617e-02,-4.112048920906464372e-02
5.357928224240429693e-02,-1.893838389017627952e-02,-1.802802501695508278e-02,-7.413286147389105407e-01,9.968959755758917407e-02,8.582842112614659513e-02,3.241100528236588729e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.091925110011193828e-02
-3.385796345527762596e-02,0.000000000000000000e+00,6.001332138226639183e-03,-0.000000000000000000e+00,-3.884873513234365916e-01,-2.211975300043151627e-01,-0.000000000000000000e+00,6.665311620836737207e-03,-1.002846873119364463e-01,8.651414976991400607e-02
6.296438827829324569e-02,3.880377212227740374e-02,-0.000000000000000000e+00,1.680913724202671988e-01,-2.434654629935699144e-01,-4.733009102019754000e-01,4.271776135168432048e-02,-1.685125089048539800e-03,2.836963870577973237e-02,-7.551632334447019521e-03
-0.000000000000000000e+00,1.122877765899393809e-01,-1.119528264913016991e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.955944240394896894e-01,5.491859193095253305e-03,-2.005185950614615797e-01,-5.308378824276024227e-02
-0.000000000000000000e+00,3.238092043389013269e-02,0.000000000000000000e+00,8.987037920615612019e-02,2.983599342991363201e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.531193941482405618e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-1.623656494946595918e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.853821051157414357e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.564137703693446457e-01,-0.000000000000000000e+00
6.322616396744960843e-02,-3.766323865609930155e-02,-2.567955014687572143e-03,0.000000000000000000e+00,-4.963337746922927979e-02,2.661800746454832250e-02,-1.705652958429673075e-03,-0.000000000000000000e+00,4.837285477580428178e-02,-1.735311816984578814e-01
