-1.011513504384765061e-01,-2.514592357423471244e-02,-0.000000000000000000e+00,-6.283102283241352726e-02,-7.461375268796052729e-02,-0.000000000000000000e+00,-9.504542105868839241e-02,-9.106709892947913165e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.433376275044904447e-01,-7.662250973228691697e-02,-9.888747201462152331e-03,-3.652912290541780738e-02,-8.933695718512511819e-02,-2.649745957056522105e-02,-1.392975786922616248e-02,8.898851783675516824e-02,-2.316331200533596479e-01,-1.002728858022581757e-02
-1.574061889505365130e-01,0.000000000000000000e+00,-7.713633353726789821e-02,-6.878251559639221580e-02,-7.725565546018232921e-02,-4.796570161065641380e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.893457252051257075e-02,-2.706772690819897118e-02
-1.081784129289848073e-01,-3.541498877394125278e-02,-0.000000000000000000e+00,-6.139333037599532111e-02,-1.135168492047597122e-01,-7.760004403482678725e-02,-1.084345765083673946e-01,-2.675163281210466565e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-1.370845434826187537e-01,0.000000000000000000e+00,-3.375192049549553819e-02,-0.000000000000000000e+00,-3.367634824614543915e-02,-9.054700616725203099e-02,-4.336011518864291148e-02,-0.000000000000000000e+00,-1.984105808103341431e-02,-0.000000000000000000e+00
-1.705655881559690890e-02,-0.000000000000000000e+00,-1.247831287402330347e-02,-7.078696075086818307e-02,-0.000000000000000000e+00,-8.731878170968281061e-02,-1.032599404585662073e-01,-3.461726362217192043e-02,-8.960935254728161214e-02,0.000000000000000000e+00
-1.187416568094241537e-01,-2.906305052330738006e-02,-7.729532780588871214e-03,-8.914409894320425576e-02,-1.361776845058093321e-01,-0.000000000000000000e+00,-1.737247382064005252e-01,-5.945830287210236709e-02,-1.131708931231145132e-01,-2.741251326733025288e-03
0.000000000000000000e+00,1.329692596148656092e-01,-1.401800992284249203e-01,0.000000000000000000e+00,3.013508800907216401e-01,0.000000000000000000e+00,6.614448358704215492e-02,-3.868711690918463786e-02,0.000000000000000000e+00,-1.952454289025055967e-01
-3.303328142942043438e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-9.144657889221197156e-02,3.979886004749648432e-02,0.000000000000000000e+00,6.079441432985075583e-02,-1.382177331799607162e-03,-1.615873421268356758e-01,-5.828434346685627820e-02
8.973225200100203025e-02,-5.665862504346470818e-02,1.521782603173573237e-02,2.373356386601196688e-01,-2.740617757212874400e-02,-3.056218055119602206e-01,1.046810536132423627e-02,1.490119378064262146e-01,-0.000000000000000000e+00,-1.798123797597209195e-01
