-3.591669782587413873e-01,7.667554059136091338e-01,-5.834414869239679113e-01,-9.392961275259556486e-02,-5.668455462337568251e-02,6.776877252385071770e-03,-1.162043942449718092e-01,4.841631031355621284e-02,1.867955144991092498e-01,-4.624573912813122883e-02
-1.607461343826183331e+00,-4.805550369598209359e-01,1.185545587348435070e+00,1.873828170310889440e-01,-5.397728760416558924e-05,-3.483641481281793927e-03,0.000000000000000000e+00,-1.039640165827026702e-01,-0.000000000000000000e+00,7.705451913107656814e-02
5.945816000694315040e-01,-6.724108459532360804e-01,-3.763437005792644729e-01,1.380297958382267764e-01,-3.739502732071754015e-02,-1.283017505736183325e-02,1.228188856413970492e-01,-2.129307980822925939e-01,-5.374078757430521963e-02,-6.600232090735586032e-02
1.051254109575634477e-01,-2.872913168184667090e-02,0.000000000000000000e+00,-1.015150600650029267e+00,-6.407509120992401774e-01,-4.999973363467182796e-01,-1.416299672289299087e-02,3.276707788850280467e-02,3.712045108554148931e-02,2.048781093328884140e-01
2.569589627810895394e-01,8.122859880219127082e-02,1.100619749693124844e-01,1.428812386566820081e+00,-7.892224511964487377e-01,7.253349416013398221e-01,-6.269424913529438037e-02,-1.309814194948746569e-01,-8.860556996557890364e-02,-2.553478340097813798e-02
-1.963797139469937447e-01,1.122237384172016517e-01,-4.389199035605301918e-02,3.670056231781944622e-01,5.655838235563933614e-01,-9.204506221100349217e-01,-1.549069726371322397e-01,1.151524735386576410e-02,-1.536300028214082070e-01,-1.918211897505716634e-01
-2.075014185280892598e-01,1.971561077077310375e-01,2.700280638045528953e-02,1.712365758104079927e-01,3.462132751093795376e-03,5.035308430915290401e-02,-4.892309023990688011e-01,-1.347922980454389352e-01,-2.741192063788225886e-01,-1.236423537457494448e-01
5.436229754748985420e-03,-8.817950867097339163e-02,6.783939247441971021e-02,-2.326838045913373065e-01,8.606988746379554134e-02,0.000000000000000000e+00,1.193658109725604100e-01,-4.758393546493378534e-01,5.991255438040755665e-01,-1.229376596915872089e-01
-1.497418018960124109e-01,-1.582170487058955355e-01,8.127890320924141543e-02,-1.291987948447441414e-01,1.707741025827572701e-01,-2.334686237380927953e-01,2.184273865308748452e-01,2.441202904647857552e-01,-4.672092487870100896e-01,2.431263904367780837e-02
1.641061567880066629e-01,-2.510384423148742661e-02,1.670126886817508149e-01,1.515445987698415820e-01,-3.477070647086440980e-01,1.055547436305077739e-02,8.469296460141204075e-03,2.254651447503167594e-01,-8.152457275377474055e-02,-2.025245980624837128e-01
