-5.308612172359939985e-01,-3.624195762279465716e-01,-3.366282216491300883e-01,-4.271561664542323361e-02,-6.654196209292133346e-02,-1.855779668080529202e-02,-4.436037652770947748e-01,-1.980289765740275154e-01,-7.151646901417031688e-02,-2.350367724107263120e-02
-5.508688331423543527e-01,-6.385748441524256025e-01,-4.341986675562810039e-01,0.000000000000000000e+00,1.289108787849832793e-01,0.000000000000000000e+00,-3.566556227861031880e-01,-4.580699525849247222e-01,-1.055130257032886737e-01,1.029318168953489987e-01
-4.039988367278310455e-01,6.615662050517814308e-01,-1.023495087968859130e+00,1.703466336525707447e-01,-7.177196742848578059e-02,1.553411274065516212e-01,1.688694830957892384e-02,-2.882929647631449904e-02,-7.812680302112330610e-02,-5.649595218160492066e-02
3.035698051586770835e-02,-5.701072480617865035e-02,-0.000000000000000000e+00,-7.947014801854506150e-01,5.230529106511300208e-01,-1.410385757505117632e-01,-1.886197890703269764e-01,1.281049370877253568e-01,4.721718758642833025e-02,-1.959990387688657215e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.315754166532952796e-01,-3.723441768021857889e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.621814027676611369e-02,-2.068814189918870006e-01,-0.000000000000000000e+00
-6.676139537680476910e-02,9.290313483242011727e-02,-7.997858436809272831e-02,4.280492227142799200e-01,-5.249521236917181755e-01,-3.550406626444934099e-01,-4.570549365468893482e-02,9.672176103658372548e-02,-3.209564972907447133e-01,-8.028083911932434868e-02
3.857676137176936637e-02,1.156918973801286527e-01,-5.877416300190892173e-02,1.588150007333206937e-01,9.426188954331438108e-02,2.731775039869856897e-02,-9.183558884267406519e-01,-5.666772068053360645e-01,-4.701308217518422317e-01,-3.745195860809394373e-02
1.400758492038417513e-01,-3.505169992380691157e-02,-3.083713490741825727e-02,-1.755368248965312461e-01,5.638609931833338251e-02,-1.601874623699619526e-01,-1.158544095900051918e+00,-9.210460721392758066e-01,-7.471264631665993639e-01,-0.000000000000000000e+00
-2.916800436473656055e-01,-1.395377383793713205e-02,-0.000000000000000000e+00,-1.021999814843345677e-01,1.562126224083398851e-01,-1.476364479524290910e-02,-0.000000000000000000e+00,-4.257397555414463297e-01,-6.736401761363154383e-01,1.658916003757999746e-01
-1.160820984322585587e-03,-2.203187053182222854e-01,4.465866196067799776e-01,9.851743559532290251e-02,-7.934100026281373785e-02,4.816787886336410668e-02,3.337916830550418518e-02,1.497206069095386727e-01,-1.419754407384694606e-01,-2.072574253735205985e-01
