-7.588832875440392201e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.422485511266962342e-02,-3.222201601541301204e-03,5.461679378219074649e-02,5.477943259413169119e-02,4.581329606690238282e-02,3.876135939326300767e-02,3.940053263866610811e-02
0.000000000000000000e+00,-4.595508727899316748e-01,-2.452941120327354618e-01,3.150449060187290179e-02,-0.000000000000000000e+00,-1.594806621808367575e-01,3.267033329157720961e-03,9.558261112134729121e-02,0.000000000000000000e+00,1.067882402691561067e-01
0.000000000000000000e+00,-1.161329304142730834e-01,-4.099923015213811084e-01,-3.945186366106468584e-02,-4.335849713130034838e-02,1.422410976625348433e-01,-7.933492717503776159e-02,2.352138547644373467e-01,-5.415481812249333532e-02,-9.519556045393141874e-02
-0.000000000000000000e+00,-3.056928113225196308e-02,-6.037732011580985297e-02,-3.287911401876222328e-01,-7.216881298304965442e-02,-5.200073476350163676e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.807995771899078966e-02
-0.000000000000000000e+00,5.088731682530424349e-02,2.858206746458299974e-02,2.450240087599186156e-01,-4.542980333657648528e-01,6.063687344824451042e-01,-2.390153148904180513e-01,8.626799430475276531e-02,-2.681134965395795544e-01,1.001492484648813519e-01
2.656296437715714442e-01,-6.006963846984515742e-02,2.456480441937186968e-02,2.487990779431948490e-02,1.621094807913143754e-01,-4.846423404412231739e-01,-7.992411798298158787e-02,-6.471802992912883967e-02,-1.876151905344229376e-01,-5.904637097939337970e-02
1.397962881283712211e-01,2.295692891910971756e-01,-3.296635698678758095e-03,4.729991341495867058e-02,-2.210738574478332899e-02,1.500919546403626896e-02,-7.488214505913162178e-01,-0.000000000000000000e+00,-1.777294443562475179e-01,-7.791529540300842771e-02
6.551126984401914322e-02,4.505965045957222026e-02,1.763947522350956809e-01,-1.509661706190897762e-02,8.063890283365134082e-02,4.305645092160200610e-02,-0.000000000000000000e+00,-9.594362425607546596e-01,3.677857689908753391e-02,1.357840989834544453e-02
-4.777589589130241260e-02,-2.344086932832838491e-02,6.190698084710803684e-02,-0.000000000000000000e+00,6.557859215765715621e-02,-2.704602783196991683e-02,1.768720847292467452e-02,0.000000000000000000e+00,-6.626503656093463146e-01,1.062212515745354496e-01
7.787503651675913297e-01,-3.169388934232637567e-01,4.050239206334230735e-01,2.254831181359607400e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.533120483969114101e-02,-4.413394130619006095e-01,-2.687119698558556591e-01
