-9.239692120420173183e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.624731545570543084e-02,1.789849678582660919e-01,7.965365030816541625e-02,0.000000000000000000e+00,-3.070053251442646583e-02,-0.000000000000000000e+00,1.535640193208089293e-03
-2.068481140504077609e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.345979794187213141e-01,-0.000000000000000000e+00,-3.263142400263360221e-01,-6.752778851839594254e-02,1.043447774934595784e-02,-5.463174907983048972e-02,-0.000000000000000000e+00,-7.600005750273043648e-02,-0.000000000000000000e+00,-1.274929890956735118e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.312376100315713501e-01,1.368310669445344518e-01,-2.530055836544492509e-02,-0.000000000000000000e+00,-2.012827775022481835e-01,-0.000000000000000000e+00,-2.469078878351561868e-02
-5.154121937751846572e-01,-8.106054260290539160e-02,-2.260495921214518075e-02,-4.238332265311795660e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.224881530523773104e-02,-0.000000000000000000e+00,6.641402612669364269e-02
-1.342995881714966200e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.080113777635644950e-02,-2.503082981198930246e-01,-1.991815252528257238e-02,1.370603688605806780e-01,-0.000000000000000000e+00,-1.575510693396593373e-02
-1.527578665481562070e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.117094523719450302e-03,-1.365279456442204664e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.499110467563913085e-01,-4.284294770344745928e-02,-0.000000000000000000e+00,-5.914829455003363101e-01,0.000000000000000000e+00,-4.826753572055321462e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.064328944954669592e-01,1.044813352812347801e-01,-4.093003811528692776e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.207191394419929620e-01,-0.000000000000000000e+00
1.561015866398644536e-01,1.155350172000994130e-01,0.000000000000000000e+00,6.776681322782458772e-02,-1.591025662525171469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112238446941321707e-01,-4.343400134616404867e-02,-2.109927791316107137e-01
