-1.765139546776283985e-01,3.610011092897277840e-01,-2.953398746745254932e-01,9.591300602790880925e-02,-7.271199427344724603e-03,9.256441076908614174e-02,-2.090812986693971198e-01,-4.913074413577633859e-02,-4.455051852665120604e-02,-1.086626043080005377e-01
-6.452720140947721950e-01,-0.000000000000000000e+00,3.066260621756922711e-01,-4.840874776678576880e-02,-0.000000000000000000e+00,-2.093921033647324625e-01,-1.181970872209787971e-01,-5.113961360149320984e-02,-0.000000000000000000e+00,0.000000000000000000e+00
2.330429391231050584e-01,-4.704838906132024490e-01,-1.549234048179439771e-01,1.208218100758385177e-01,-8.810277799908672325e-02,-6.310290009519944898e-02,9.351879630851139824e-02,-9.969169323808452221e-02,-1.266972676207550053e-01,-1.153310398085347771e-01
2.579827232831193376e-02,0.000000000000000000e+00,-4.381247617298057728e-02,-6.620418593068594371e-01,-1.817204998197923249e-01,-6.988943914826825088e-01,-1.097073265725905314e-02,-1.445810735229685791e-02,-7.187420270952979418e-02,1.923894171379284534e-01
-4.275771364436818656e-02,5.355632691674267615e-02,-6.375375696769286504e-02,1.536950471614533908e+00,-9.481147957041898000e-02,3.763633085860361716e-01,-8.995501616628642783e-02,-8.706678219896120396e-02,-7.948053751564138070e-02,-1.578852350347124678e-01
-2.857373087028906022e-01,5.359022159379858014e-02,-9.526833228421922178e-03,2.461219528580352034e-01,2.111162853028860920e-01,-3.473081997455219061e-01,-1.945563609796101268e-01,1.337287565441776455e-03,-1.519758858751829589e-01,-1.128919281510931266e-01
-1.691175755409225490e-01,-0.000000000000000000e+00,-6.280972283599152960e-03,0.000000000000000000e+00,-1.302190664017488508e-01,-4.159599665125026172e-03,-2.802862417904732895e-01,-1.429532596068054107e-01,-9.367100247576136407e-02,-6.358185169234673029e-02
-6.604356087992709068e-02,-1.353651426284932513e-01,1.436455048970605441e-01,-1.504821092365926927e-01,2.388019742375378507e-01,-1.765674083093694002e-01,2.092598115344215803e-01,-1.768270275989437257e-01,1.986264684185407581e-01,-2.208204109511889279e-01
-2.091649861281976996e-01,-1.457133320608557658e-01,1.170326271267055906e-01,-1.318905830131818779e-01,1.314692821158480740e-01,-1.720800999683931576e-01,2.110663332949663240e-01,1.737524336380479595e-01,-3.445050202290143582e-01,1.899965759402567900e-02
1.033911698765717230e-01,1.454385847616648970e-02,4.274517069948129827e-02,1.668152520004220762e-01,-2.265534646903166749e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669527010462051597e-01,-0.000000000000000000e+00,-1.320148952280467414e-01
