-8.221355984910988512e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.650684178424936116e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.935120102188895651e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.871657472476069950e-01,-3.940364820679734953e-02,0.000000000000000000e+00,1.929116501950182408e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-2.185262380528635306e-02,-7.727866666032583154e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.295124365352854467e-01,-1.007819423287097810e-01,-2.102894525096706338e-02,-0.000000000000000000e+00,-9.751548446341755383e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.737917187287775500e-01,-7.734402374020195314e-02,-0.000000000000000000e+00,-1.074687185399545303e-01,-7.461423615855033997e-02,-0.000000000000000000e+00,-3.838437228107056953e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.510752678844796471e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.761687144588547527e-02,-1.294472294073972796e-02,0.000000000000000000e+00,3.972342792775896553e-02,-1.480609445921390876e-01,-1.855806914477597658e-01,1.412134355902760000e-02,-7.102343083302450899e-02,-6.728274456248237168e-02,-3.412296360821123753e-02
-9.973207355516731931e-02,-1.146525329764484513e-01,-9.214535359430997552e-02,2.074098529966235394e-02,-6.083226199421418179e-02,-6.216337350702679648e-02,-1.312949193855749985e-01,-2.234454121683676076e-01,-3.725435659744982808e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.130251933695540084e-01,-1.013530837326468426e-01,-8.325111595124994046e-03,-3.301261613981121279e-02,-0.000000000000000000e+00,-8.069578587964704175e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.169209666131035413e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.055685798779228718e-02,-0.000000000000000000e+00,1.588960279881000137e-01,0.000000000000000000e+00,-2.157384815350002760e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,5.779049147023496147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999929985224563344e-04,8.212658356386950964e-02,0.000000000000000000e+00,-0.000000000000000000e+00
