-1.094935409189132125e+00,1.278527582847099331e-01,-6.570544969950108394e-01,-7.406597604820934488e-02,-2.438844612173305115e-01,-1.508552818987525801e-01,-8.940496840557561609e-02,1.747252439008175062e-01,2.059484855660810576e-01,9.176779063574473649e-02
-8.883709588421986325e-01,-1.162152643770147709e+00,-4.516985940325124460e-01,3.703121043192808548e-02,2.004803230389963845e-02,-1.299276361950613412e-01,9.518235741062570920e-02,-2.621342490076325471e-02,1.000622250961017146e-01,1.603922365362485669e-01
5.053168747930736338e-01,-2.609080515147681467e-01,-7.221807833990617764e-01,-1.076302313691935575e-01,-0.000000000000000000e+00,3.733134883893913791e-01,-5.653180924582426603e-02,-7.075149711331987779e-02,-4.887067194878819132e-02,-7.890742670015951643e-02
1.149926576882418922e-01,-1.895134474366344524e-01,-7.731029792863457206e-02,-9.637513967839489437e-01,3.555522870848358830e-01,2.892559573610419821e-01,-1.317549442370603285e-01,2.159870119856412141e-01,-4.546994040135086956e-02,-4.084115208299732985e-02
-6.489082309672629389e-02,-2.871444334364732856e-03,-4.294109721991342526e-02,-7.316197206353589610e-01,-7.501309148274528660e-01,-5.556793664066930205e-01,-1.644713145280843683e-02,-2.577309659271155295e-01,-0.000000000000000000e+00,1.726836277363958672e-01
-9.861455692186572863e-02,-8.039989695122966296e-02,-7.410519218387331963e-02,-6.003466909813240208e-03,-4.668467250908345800e-01,-6.671376359913585574e-01,3.884355040805397008e-02,6.471230496985844183e-02,-2.811824370842714305e-01,-1.108715192741184692e-02
-1.305992947965007589e-01,-0.000000000000000000e+00,-4.940587537027387594e-02,-1.622234908886345250e-01,-1.580881920792584841e-02,-4.292308105685513180e-03,-5.302593458153121997e-01,-5.334148605807844667e-01,-1.015916458407864070e-01,-1.432491005933480277e-01
-0.000000000000000000e+00,3.829950899975075318e-01,-8.437929774640498537e-02,-7.800074898161672710e-02,2.582964228500850279e-01,1.299209238946411327e-01,1.046645668606814850e+00,-9.698906085162321000e-01,7.172317652135882238e-01,-8.247256004347407188e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.596286598754333985e-01,-1.529815149585910250e-01,4.396444741600317174e-01,5.304491746509156780e-01,-7.651835739496147815e-01,2.499781557737087989e-01
5.788142235254899182e-02,-3.064463434629656757e-01,3.732080192539223851e-01,2.576734299112055093e-01,0.000000000000000000e+00,2.416827248085093027e-01,7.258420162415227250e-02,4.599462018537549962e-02,-1.933449933172361468e-01,-1.841706455326359015e-01
