-4.638235040913814555e-01,-1.678220902370021195e-01,-1.886131933681385875e-01,-3.947236795026601297e-01,-1.317190292806069418e-01,1.046982530477128803e-01,-2.493997339802096203e-01,-1.314523940553411208e-01,1.884955287192018047e-01,4.551975720304728829e-02
1.394249597429228493e-01,-5.126961401882189628e-01,6.716077022100112037e-01,2.014191751668712588e-02,1.066129357383122436e-02,1.863672211756159033e-02,-1.908361608269690604e-02,-1.486344498695671423e-01,5.291496023321875380e-02,3.374405278872255609e-02
2.283872670244012915e-01,2.817055692676675993e-01,-5.047583981712215895e-01,2.574650389351220217e-02,-8.520026950722556225e-02,3.420010787424683507e-02,6.115950551749759628e-02,-1.792923460960717599e-02,-1.142112496835674534e-01,-9.033898361909231678e-02
1.285303851531010289e-01,-4.081923605453290776e-02,5.102050951652067207e-02,-1.160440579412521878e+00,3.564217600079573889e-01,3.085503805287252987e-01,-6.973836915441834761e-02,-5.444194407845853040e-02,3.222163865179765441e-02,-1.398935554991012353e-01
2.052601378627469733e-02,2.183121158460780628e-02,1.304245311692587206e-03,-6.340385985085275067e-01,-9.620929763571098858e-01,-8.487568334073455345e-01,5.842990037685691362e-02,3.930369069825961903e-02,-2.844380212053335133e-01,1.342811898917224966e-01
-1.832629607516427298e-02,1.917125444638139234e-02,-5.343713376023589284e-02,0.000000000000000000e+00,-5.413824773209260366e-01,-7.829130077796510045e-01,4.367868705686052573e-03,4.861818071180858819e-02,-3.441754166809784729e-03,1.446440688012512986e-02
-8.976735314709512192e-02,1.493199265231293926e-01,-1.011303311117931342e-01,3.648771750726244600e-01,6.108594053295158394e-02,-5.248022269799526573e-02,-4.916396366751745739e-01,9.033932374511568497e-01,-7.426603005110876676e-01,-3.099094983828727390e-01
1.055697925939490939e-01,-1.592505135823719942e-01,-1.286442506771253748e-02,-8.274439048182247181e-01,2.279389273191781765e-02,-2.364659085501395197e-01,-1.260500477135128472e+00,-8.548992125621660554e-01,1.589356470419552414e+00,-1.982976354920010786e-01
-4.081591838404628469e-01,-9.689409164529318164e-02,1.307242396550194197e-01,-1.147464157764354481e-01,-5.692339693259625827e-02,-2.287330414491579519e-02,6.877867353238383830e-01,-7.708986025818547194e-01,-2.899659523210606493e-01,3.492357285389836585e-01
9.755151896236966685e-03,-6.491491381656068482e-02,3.524059437179195148e-02,1.313889246716183623e-01,0.000000000000000000e+00,4.424549840186184357e-02,-6.546030263004455618e-02,2.372177985710826331e-01,-5.008289104316947932e-02,-2.403719033937801453e-01
