-5.825287642953733691e-01,5.892486874896516458e-01,-3.009327359878764541e-01,-2.716713101277338782e-01,-2.911252816193991011e-01,-1.855547655835023124e-01,-2.335261433255212682e-01,6.118642235069590013e-02,1.391196924575899968e-02,1.798428093574368572e-02
-9.884853568835894055e-01,-3.249076596932849448e-01,-3.300178295011439999e-01,-4.903543636231815633e-02,-2.515663511000673092e-01,-4.224214274348646603e-01,-9.430945665430393032e-02,-5.507511530622631428e-03,-1.289102400694757400e-01,1.271580544259120482e-01
4.575288876112504899e-01,-3.205495236929850611e-01,-3.258114594326125268e-01,-2.230422670021660336e-01,-5.786449249006234141e-02,7.109095305174434332e-02,4.295451347362504863e-02,7.599700866238086501e-03,-1.291840728933870974e-01,-8.054559929677149177e-02
7.478331650390707130e-02,6.434440363429411169e-03,-6.955100853831229502e-02,-4.575234244878453316e-01,3.409862605264095126e-01,2.088617421395160267e-01,-1.408616397179049406e-01,1.658547314235119807e-01,-1.185136182400564758e-01,-2.688573821525117730e-02
-2.874086076088386288e-01,-2.164974223380681240e-01,-1.674715046493997495e-01,-6.760260870908761932e-01,-4.864589856949813051e-01,-4.714799721184842474e-01,-1.179582996750583174e-01,-2.158138100809204041e-01,-1.056135770122471201e-01,2.146266517418728426e-01
-2.446713258576215799e-01,-2.495656608994485937e-01,-3.849265396235342918e-01,-3.115384804685408446e-02,-2.647885954706535871e-01,-2.817131073151680765e-01,-6.305601560733763156e-02,-1.430506707859495290e-02,-1.856707298081663460e-01,-3.609984519636588035e-02
-5.199700620697420700e-02,-7.734350445534178553e-02,-1.679954276274337188e-01,-6.932046557720371316e-02,-8.139016940938070821e-02,-6.379763396460741420e-02,-3.421528518727947055e-01,-4.882051825088444263e-01,-3.952657355161202091e-01,-1.052222635456807193e-02
1.733316690926312575e-01,-0.000000000000000000e+00,-5.756524684231723032e-02,-3.852364451358214481e-01,1.721208590504534897e-01,-1.050708559686690524e-01,1.226679801756384913e+00,-3.668431896854165153e-01,6.376234425948674733e-01,-1.169135179938442237e-02
-1.920930070505360299e-01,-1.212577217792251139e-01,8.204552108849687275e-02,-2.683549379820258651e-01,2.202180665304189489e-01,-9.428059788510570471e-02,4.378214368625240049e-01,6.533705895098375072e-01,-3.189747644280556682e-01,1.696553638654512142e-01
0.000000000000000000e+00,-2.038240712737929283e-01,3.546307274215553251e-01,-0.000000000000000000e+00,-9.686632909779334388e-02,2.030018649284751064e-01,5.720380902721244887e-02,7.095484260286213929e-02,-1.055817892145657910e-01,-1.689783553924697757e-01
