-1.060302363509597168e+00,6.808490195982219717e-01,-5.405847254755060671e-01,-3.920464725377701964e-01,-1.025690490518716552e-01,2.159522144127391796e-01,-3.259445395033900295e-01,-1.413458581007315772e-02,1.436055983825288151e-01,1.544564390845518109e-02
-1.276414120973492938e+00,-1.200603204120161971e+00,-1.035102194972197465e+00,2.893104281788649312e-01,-4.746239806807403191e-03,-3.622445758114722913e-02,1.387255153512001182e-01,-3.531445870451430102e-02,5.414266072440600654e-04,9.190518549649878688e-02
5.353436850978992023e-01,-6.663851473083367560e-01,-8.915100887939367835e-01,5.474134798445342426e-02,-1.180791425676094158e-01,5.364663402608416121e-02,8.645333086528740607e-02,-3.583843212862220656e-02,-1.237135908077797719e-01,-8.192535125486796743e-02
6.270970653869874234e-02,-3.466076244465125453e-03,-0.000000000000000000e+00,-3.423964789858429114e-01,7.359960674348913212e-01,-5.579748964703278302e-01,-1.324321557808727512e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.790994015580854304e-01
1.179540522620723675e-01,2.057465914516694999e-02,1.178070006997779251e-01,-1.567764419451245006e+00,-4.203547421913799709e-01,1.211722270079327091e+00,4.540658049740686764e-03,-1.117480849921476116e-02,-3.034677063582590928e-01,8.296328012503349780e-02
1.186470258200845659e-02,0.000000000000000000e+00,-6.414602041030717516e-02,5.334660165445122004e-01,-6.849166893842703052e-01,-3.331057481917145680e-01,-1.155054892303135003e-02,8.040052733953207895e-03,1.179135060816650579e-02,-1.133115570459472489e-03
-1.600490878089991520e-01,9.376358364218524699e-02,-6.867687474163361450e-02,2.416137115714634409e-01,1.014843433473526686e-02,-6.159547270704806426e-02,-4.830354156330757820e-01,-1.666649718758181076e-01,-2.217053194953361450e-01,-1.580038718622163163e-01
-1.874198683871696955e-02,-1.667276893492033660e-02,-2.369613732971639353e-01,-2.047546995264357961e-01,1.518795437035952260e-02,-3.063554282013347674e-01,1.170058223552002952e-01,-4.693902850917696656e-01,5.951809527484135387e-01,-2.706253983591686008e-01
-2.904246550265204285e-01,-1.901320785016408568e-02,6.664093306721240173e-02,-7.186981406727331601e-02,7.466133299290943215e-02,-6.116994817637835119e-02,2.481364048226642749e-01,2.220862626035086662e-01,-4.193632631648510078e-01,1.627637914529520557e-01
2.217333520123000029e-02,-1.036385701598243753e-01,6.936435281945937947e-02,6.200808572263685065e-02,-3.541597474517689526e-02,3.529022764845398535e-02,2.783500673665917705e-02,1.481975388158778273e-01,2.044920939274637653e-02,-2.005244360965897921e-01
