-3.933145918347765169e-01,-7.059524296690532219e-02,-3.274716130356883359e-01,-7.937736014033634768e-02,-5.985475221690959857e-02,-0.000000000000000000e+00,-1.369568767379531482e-01,2.362379382576048834e-02,2.038240668600486138e-01,-2.981928344944248174e-02
2.525141537586559903e-01,-2.462543439847982019e-01,2.718691096922307149e-01,9.703300554210843309e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.384672955459070876e-01,0.000000000000000000e+00,6.298233252198874588e-02
2.113938343660851094e-01,8.735457594407455839e-02,-1.162826266536404057e-01,1.178314028360629706e-01,-5.075619616750098179e-02,-4.506537129261821428e-02,6.919449388279128033e-02,-1.114687615887152705e-01,-1.573572607338219187e-01,-8.334401000337231247e-02
-1.613075157639065615e-01,-1.357565166803968160e-01,9.021151660181256360e-02,-3.345769554279428015e-01,-4.444669016517701077e-01,-4.346992062555586345e-01,-9.551245265841310644e-03,-3.349983121807457304e-02,-4.512469929737973617e-02,1.018259218658648518e-01
5.290512333485802854e-01,6.319090162109171349e-02,0.000000000000000000e+00,1.238625565856427357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727335358193766990e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.063106462205475722e-02,1.242400561178526458e-01,-5.905447767716860002e-02,2.618959164942158968e-01,2.629567189455546128e-01,-2.571985916654737636e-01,-1.608799553926793802e-01,1.023630319418128015e-01,-1.635426705455725882e-01,-1.761087392203967150e-01
-1.262851255622781388e-01,1.777568233525397834e-01,5.203556407845238291e-02,9.973597449690818628e-02,-1.030207314626010451e-01,0.000000000000000000e+00,-2.315912295064476156e-01,6.313161006971828026e-01,-5.916723646152538540e-01,-1.220080626703269611e-01
-3.215846801079472184e-02,-1.614787954785175672e-01,9.106906435200795569e-02,-2.640822020414317906e-01,2.661214752581923804e-02,6.925785382535397383e-02,-1.395516332048627239e+00,-2.557881389756894164e-01,1.055270800511928897e+00,-9.332042442341417776e-02
-1.460387262997525359e-01,-1.192132746541940957e-01,4.043044794794510566e-02,-1.285236065513606918e-01,1.212869058105907616e-01,-1.655791395324046900e-01,3.783028591728819778e-01,-6.308727181916595761e-01,-1.621651830252678061e-01,6.161985892574199479e-03
2.156471525043580639e-01,-0.000000000000000000e+00,1.377153254461845056e-02,5.084820846545040629e-02,-4.595392150408033616e-01,0.000000000000000000e+00,6.982485463545387572e-02,2.450275545528426691e-01,-3.160251987726910017e-02,-8.894158323268225308e-02
