-4.959387628362602052e-01,5.788510484892475105e-01,-4.124194450615024654e-01,2.702401679608324933e-02,-1.166455825629241459e-02,8.742127100984960339e-04,-9.527681527606583767e-02,-4.578678729027852584e-02,2.767272407281495816e-01,-5.326429102916219877e-02
-1.103671720395205558e+00,-3.539521035438378815e-01,9.219361569222982444e-01,1.102230879953266657e-01,2.203427277185512553e-02,-1.152920195304644457e-01,-7.238323197535249942e-02,-1.870212994671420839e-02,-2.099037984669776535e-01,3.117935098045444484e-02
5.022247634261883809e-01,-5.460338718402697467e-01,-4.263999849665717212e-01,3.002113550527733127e-02,-7.067301780830814728e-02,-0.000000000000000000e+00,1.389056931029332420e-01,-1.482086318706203332e-01,-5.836623930984845970e-02,-2.455144975492823400e-02
4.544574957825468775e-02,-1.388269711614554223e-02,2.317471777802947164e-02,-9.927040028424108931e-01,-5.641691657514994462e-01,-5.771328854071414716e-01,5.084511602587902385e-02,4.817259661320990455e-02,9.926173373245814058e-02,2.142411418711883120e-01
3.149297903271442989e-01,-0.000000000000000000e+00,2.308471972373352943e-01,1.403030334216249342e+00,-1.013197212979703554e+00,7.071042476095984464e-01,-7.227210552132377896e-02,-1.436555307555584249e-01,-1.138670292010057900e-01,-0.000000000000000000e+00
-1.892152915426002779e-01,1.185233098378349892e-01,-5.704350922800592583e-02,3.029729920031987711e-01,5.516952008213608094e-01,-9.245231907225204271e-01,-1.450168625318703219e-01,5.851757529362244976e-03,-1.421860882866103626e-01,-1.648627782879188430e-01
-1.386363711838274893e-01,1.789463355316962268e-01,1.619248242120198758e-02,1.477180036607512181e-01,1.960606485898389387e-02,0.000000000000000000e+00,-4.788925311134009655e-01,-1.368037523959559632e-01,-2.824940659197566761e-01,-1.182279752899855346e-01
1.758059723334769522e-02,-8.345024427920551269e-02,4.948661471847558974e-02,-2.288402450146351796e-01,7.776358021242830987e-02,2.609481690559503977e-02,1.221442645525274845e-01,-4.864733838511787201e-01,6.160312426603080649e-01,-1.248163437739516074e-01
-1.202064063737466604e-01,-1.163880244800524905e-01,4.568403005137863099e-02,-1.397846577791889977e-01,1.704161362571136040e-01,-2.389085622161856437e-01,2.108727349211454993e-01,2.575971157934660027e-01,-4.824462339302574843e-01,1.768611921715422877e-02
1.627560772078975593e-01,-2.465411323434573906e-02,1.553661419065642257e-01,1.448205218418342488e-01,-3.451461415040916747e-01,-1.874910903560691317e-02,1.413876940074137827e-02,2.229250345418708756e-01,-6.769625606635673587e-02,-2.022470257998343623e-01
