-2.696900663610336535e-01,-2.239958062629397728e-01,-9.428543237504499741e-02,1.258088310859939163e-01,-2.198782444510367085e-01,8.874917469269724690e-02,-4.682088422019206608e-02,1.876421084873116374e-01,1.822854200094261579e-01,1.696162567560467998e-03
-1.201401072778008339e-01,-0.000000000000000000e+00,-1.171046405181522393e-01,8.095067310502582214e-02,9.974727470604652368e-02,1.247283047442240972e-01,3.475589486940389161e-02,-1.526595828713316616e-01,-6.954850962541353314e-04,-0.000000000000000000e+00
-2.586950022026607288e-01,0.000000000000000000e+00,-3.527679271998536703e-01,6.203072372297201847e-02,-6.524801722548535972e-03,7.507690128708752013e-03,-1.576521120115828567e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.406060597235211408e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317458878457133720e-01,3.741210428263635340e-02,-2.320331857179566137e-01,0.000000000000000000e+00,3.423515558343662724e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.971894949585313639e-01,-1.882812153989422976e-01,-6.268090778787845097e-02,-1.360218515336169935e-02,-2.520624212713698520e-01,-2.942556876613477632e-02,-0.000000000000000000e+00,3.341108164201361252e-01,7.829412163052888729e-02,4.811609590209800502e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.528988019236761087e-01,-0.000000000000000000e+00,-1.056236939159581889e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.822178753122916236e-17,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-5.542199708539195802e-02,-5.391974659314677232e-02,6.030819304079953341e-02,-1.696841695663601698e-02,-6.356788777625312081e-02,-2.874869368380226012e-02,1.067650764169117694e-01,1.705785926464564450e-01,1.703181942316090991e-01,3.590479862700119568e-02
-3.128014095037155440e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.763286028509452805e-02,3.176836153800979834e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.590471196256986297e-01,-1.067470202752277136e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.045968814037197686e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.108832554027408712e-02,-6.848033329069812269e-02,-2.669708018279566553e-02
