-2.805480177620225390e-01,-1.778643673711870765e-01,-1.165252774502626987e-01,0.000000000000000000e+00,-9.737797356093808032e-02,1.747572609156408663e-01,-1.153450871745790030e-01,-1.052728508939925200e-01,1.034093292130695146e-01,-3.218486325646263690e-02
-3.893898852982603520e-01,-3.703567822456343417e-01,-1.436598905966889328e-01,4.017209277304878978e-01,-5.198261967545801665e-02,5.675803349749967142e-01,1.499019917740234548e-02,-4.646744460049619940e-01,1.170868597538053529e-01,4.519719509210485403e-02
-3.668564833930105240e-01,2.738016283192765687e-01,-6.842313470674015186e-01,0.000000000000000000e+00,-3.858463668718701417e-02,2.516255935412373135e-01,1.320104313105890381e-01,-0.000000000000000000e+00,5.479704219485256877e-02,0.000000000000000000e+00
-1.008070204076945003e-01,-2.694600151002028016e-02,-8.965884850462171873e-02,-4.503320030560982179e-01,4.892776433228839678e-03,-1.341834276608958876e-01,-2.336004505104105622e-02,2.553320292405426017e-01,-3.148660123791707788e-02,0.000000000000000000e+00
-4.102461224952573815e-01,-4.416152332326472169e-02,-2.332426979569446335e-01,-9.292270579902695352e-03,-2.139887404663438353e-01,-1.028767291859693407e-02,2.070702339793919697e-02,2.919808129895464788e-01,2.231956720944803033e-02,-2.672549038641245170e-02
-4.902675190236865932e-02,-1.797369224603406479e-01,3.827695180362973570e-02,-1.545402940515844814e-01,8.369182800622862461e-03,-3.918729896572833993e-01,-8.460291369440212095e-02,2.207753598406287376e-01,-4.311397162994237697e-02,-4.285821356425576975e-03
-8.360828389150470885e-02,-3.686211095978773888e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.293725649208082515e-02,0.000000000000000000e+00,-2.643980796014970269e-01,5.425616712853875701e-02,-6.042720068192732746e-02,0.000000000000000000e+00
-1.992001595477267406e-01,-1.954963011276338314e-01,-0.000000000000000000e+00,-4.461724180244420329e-02,-2.285310519390670869e-02,-7.097088745209209626e-02,-1.357359688311138568e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.669856540037249842e-02,-1.728491141463815994e+00,1.533607773483433023e+00,2.213241110838078674e-01,-8.695022464110740978e-02,1.637002769718230166e-01,1.461467409506236881e-01,-4.209264260484804065e-01,-2.424376710859268147e-01,4.359991196527136514e-01
-1.537453977280230921e-01,-0.000000000000000000e+00,4.345810670581283508e-02,3.122757321842085584e-02,0.000000000000000000e+00,-1.475342062934683306e-02,-4.551872638631622404e-04,1.893236872708148055e-01,-1.255831360632492788e-01,-2.309367240877628347e-01
