-4.801308211062618736e-01,-1.302493256216051554e-01,-2.821289503925776820e-01,-6.878346958250484977e-02,-5.071821002355364483e-02,-0.000000000000000000e+00,-4.979486280322660552e-02,0.000000000000000000e+00,2.259959846865111366e-01,-4.350978388743327596e-02
1.612946242317209733e-01,-4.363087829697274156e-01,5.600674874316816654e-01,1.360221624333742274e-01,-7.698030733183138137e-03,-6.459219576226966908e-02,-2.560762240824878896e-02,-1.317509690421325430e-01,3.646085559082987843e-02,3.301825822621044793e-02
1.852800169838756950e-01,2.335472791929999736e-01,-4.330858820570271939e-01,1.472090125336668054e-01,-0.000000000000000000e+00,-1.017182751064790204e-02,1.043821368470058408e-01,-1.667705827707233190e-01,-8.451943159240921100e-02,-5.196581448665044817e-02
2.162722205661214703e-02,-9.852317187325461412e-02,0.000000000000000000e+00,-4.931452836876932810e-01,-6.535002364990294410e-01,-4.649400993517278091e-01,4.505834458273089149e-02,3.210667571991129149e-02,5.710375995795571868e-02,2.105015715080742755e-01
5.713121583965053984e-01,2.270035473066401854e-01,-0.000000000000000000e+00,1.432806848192937910e+00,-1.493827080523883744e-01,3.208701415972606275e-01,-6.940049394512695646e-02,-1.042370237345827400e-01,-0.000000000000000000e+00,-1.681187396624725661e-01
-1.356474916647868734e-01,1.397841964857105268e-01,-2.403838552188504105e-02,3.605823163556910460e-01,5.698937364626665003e-01,-5.466044743287487018e-01,-2.101549526183950911e-01,9.281936480598837469e-02,-1.613017464479894469e-01,-1.939457954849856114e-01
-1.128269681049219042e-01,2.171063190775490703e-01,0.000000000000000000e+00,1.629347931915387515e-01,-2.869768414930260955e-02,-2.451547885153240302e-03,-3.507958142315841799e-01,7.055718050824906218e-01,-5.824447331401504391e-01,-1.238638496491049901e-01
-5.469127626471576714e-02,-2.027134068811699552e-01,1.505892349214316694e-01,-3.031814271451492293e-01,-6.189815674024187059e-02,9.401055325888020564e-02,-1.325901601668467711e+00,-2.621675097103083885e-01,1.026721080326137958e+00,-6.564319185157621583e-02
-1.753989272081726281e-01,-1.024462580791666022e-01,1.981803358225904532e-02,-1.261869338031464671e-01,2.167508267251812837e-01,-1.692737409463684339e-01,4.433850149704126054e-01,-7.023557937821023334e-01,-2.789057481242353531e-01,1.418860216113634713e-02
1.747494227486408869e-01,7.657916753611799555e-03,1.122271862392184155e-01,1.442871930081087162e-01,-3.552343548487100766e-01,-5.151610406399399766e-02,0.000000000000000000e+00,2.622340261780713999e-01,-7.319353252871632631e-02,-1.946981020670593698e-01
