-4.803805888440471628e-01,-1.254739617812160868e-01,-3.083103487507143359e-01,-7.517984985850161006e-02,-6.764688573857942366e-02,-0.000000000000000000e+00,-3.347161649417786100e-02,1.801542975568375116e-02,2.442328423367665369e-01,-3.130070024646949833e-02
1.533923515969675966e-01,-4.507833303882775033e-01,5.831760096333477028e-01,1.380296504549737846e-01,-1.248102264233762887e-02,-5.640775264824794688e-02,-3.444704359336506899e-02,-1.353618027407542390e-01,3.951021324632847387e-02,2.493779104439909633e-02
1.882819917143790933e-01,2.321296370763348549e-01,-4.328939606723778977e-01,1.420830639664203698e-01,-0.000000000000000000e+00,-1.086491739580760368e-02,9.611212419007805763e-02,-1.656490550047392263e-01,-8.610084566981926479e-02,-4.610351927960703450e-02
1.965863078721357543e-02,-9.402709634443497111e-02,-0.000000000000000000e+00,-4.826996896103504797e-01,-6.712812737735127655e-01,-4.604287494428502270e-01,5.279899221172216356e-02,2.928489104957185396e-02,5.122349843749414433e-02,1.982381542019201748e-01
3.146575471738687346e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.604125995468689503e+00,-8.138157262990884933e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.504483077959557658e-02
-1.285740751120254266e-01,1.334352499247107582e-01,-2.491841487857811635e-02,3.402622646653713501e-01,5.530524708421554747e-01,-5.586758653449559464e-01,-1.936560603425292182e-01,9.759379072313249803e-02,-1.539836246621480997e-01,-1.763010781611897004e-01
-9.093861191674108835e-02,2.228578053794988689e-01,-0.000000000000000000e+00,1.437908009181723956e-01,-4.453444923874243927e-02,-5.345940660294228562e-03,-3.503308132540484121e-01,6.871810147641028710e-01,-5.974570840958092210e-01,-1.145719057064694818e-01
-5.549407807219602917e-02,-1.671510356596820901e-01,8.207593658570833117e-02,-2.888686944776435173e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.309210874412236159e+00,-2.414552174844347698e-01,1.037290309310278769e+00,-4.226499563553209188e-02
-2.016673689823333671e-01,-1.121633643560521199e-01,2.100765766420308739e-02,-1.153171292152278260e-01,2.300410931680427207e-01,-1.610050470569275860e-01,4.473781885136509096e-01,-6.801100125775805250e-01,-2.650015662562395513e-01,1.206503536357962300e-02
1.907967713616516570e-01,5.169125084394129814e-03,1.219805698838723335e-01,1.272071389205292891e-01,-4.018441185232071722e-01,-3.759392337626375064e-02,0.000000000000000000e+00,2.609217279616374841e-01,-8.079250857414224662e-02,-1.910951372395658376e-01
