-5.850009338058533848e-01,7.087398818620676000e-01,-4.239773047822117946e-01,-2.170490411970699141e-01,-2.883457210197792886e-01,-3.600215882042910598e-02,-2.891775538136863721e-01,0.000000000000000000e+00,-1.048595533690109376e-02,1.519205658656370105e-02
-9.553980758928258821e-01,-2.847477772658060791e-01,-4.452497462820153573e-01,-1.965392347408218832e-01,-3.538151537586428641e-01,-3.586375985134112598e-01,-1.038783429109929601e-01,-6.897960261073303456e-02,-3.916199259782263825e-02,1.004194770360418293e-01
4.071189696640661326e-01,-2.366420425904379732e-01,-2.284591032626167306e-01,-4.702670077799202264e-02,4.895568624906154048e-03,-0.000000000000000000e+00,5.403445274151434663e-02,-0.000000000000000000e+00,-2.629613913143902248e-01,-1.364409248588141152e-02
2.197207214766020156e-01,1.100847277843656075e-01,-6.898070576793394193e-02,-6.167548393277838548e-01,1.723966718930073638e-01,8.231104738709818514e-02,-9.540581467336234356e-02,2.180005608411141049e-01,-9.720652235694664245e-02,-4.723579223235650076e-02
-2.019296908422936465e-02,-5.719735919054694945e-02,-3.577438670085250801e-03,-9.629258017330060149e-01,-5.261707761566346564e-01,-4.687930479005489315e-01,-1.285726775144206968e-01,-1.935990950231335772e-01,-0.000000000000000000e+00,1.754991700408389810e-01
-3.406734934276601234e-01,-2.065427610691102922e-01,-4.493970198055665111e-01,1.806633666958811224e-01,-2.001363968620910316e-01,-1.428658299305219648e-01,-8.716507468668997782e-02,-9.293124680672688875e-02,-2.137545867004924105e-01,-2.838394767251733661e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.872398229392935876e-01,0.000000000000000000e+00,-4.701571878313319519e-02,-0.000000000000000000e+00,-3.214085845910625294e-01,-5.074561263282425516e-01,-3.267159120067436029e-01,-0.000000000000000000e+00
8.652683693777507568e-02,2.558719098438553829e-01,-5.330546324078899029e-02,-1.322257303530457451e-01,1.567147003256253238e-02,-1.842707564973302126e-01,1.235500205851243649e+00,-4.188053454883143289e-01,5.010347967531727509e-01,5.123147351389360088e-02
-0.000000000000000000e+00,-1.757961975102036445e-01,0.000000000000000000e+00,-3.500071443723895559e-01,2.180701333489375171e-01,0.000000000000000000e+00,3.717104592904658111e-01,5.717696838926951131e-01,-2.348658125349661063e-01,9.669020966109997950e-02
-9.412480428048717110e-03,-3.434209564773755829e-01,2.114674521764117465e-01,0.000000000000000000e+00,-1.096500022282564935e-01,2.784664173885865179e-01,1.063624184857513977e-01,6.881273315734305618e-02,1.636754826781061378e-01,-2.574538466567470874e-01
