-3.521442953609542070e-01,-2.386349884350530137e-01,-2.605858363723457805e-01,-1.251694835643670789e-01,-9.648563395549440702e-02,-1.768784202996153201e-02,-4.789183620644608674e-01,-2.222909149524729122e-01,-9.801071819774558047e-02,-4.786823216387383652e-03
-7.376359194557651211e-01,-5.711375601886814479e-01,-5.770032542828447131e-01,3.742681546907507262e-02,1.163563004971114312e-01,4.006252310621079976e-02,-3.100724035215253194e-01,-3.177094262769538102e-01,-0.000000000000000000e+00,1.023053399345615483e-01
-2.609063901569830257e-01,5.253958354833669908e-01,-6.465594425860977656e-01,9.989884117405536945e-02,-5.738900178575743333e-02,1.096859401874408502e-01,-1.232630719623385163e-01,-9.496271080566145995e-02,-2.197333744777520692e-01,-7.467356088621257548e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.832461831697319909e-01,2.020478037411984618e-01,-2.147508673207082219e-01,-1.524167107352739914e-01,1.175664810407379690e-01,-5.084408031751854601e-02,-8.202008800275155387e-02
-3.878182778441374018e-02,-0.000000000000000000e+00,-4.944198952372573508e-02,-4.145664090880653574e-01,-1.892550717535120275e-01,1.321492444864490745e-01,-0.000000000000000000e+00,9.103810434426370946e-02,-1.217505088502609106e-01,0.000000000000000000e+00
-8.500646644654537287e-02,0.000000000000000000e+00,-6.626374549704117101e-02,0.000000000000000000e+00,-2.890652401748757816e-01,-1.676374269463255795e-01,-7.243793100162787546e-02,9.583197059686546226e-02,-1.899367378127953809e-01,-4.464577203627216606e-02
-2.788714185211799701e-01,-1.113508197318709009e-01,-1.665279386778610593e-01,1.337734107920658111e-01,0.000000000000000000e+00,7.678546535557893848e-02,-5.552090571698420352e-01,-3.147580581797143617e-01,-2.531983381564194002e-01,-4.861848146338491883e-02
-3.958641776158265402e-01,-3.294936640743162948e-01,-1.786055657986282685e-01,-1.268925285913548584e-01,-1.166393095661333035e-01,-2.741450466325378449e-02,-7.599746249855995339e-01,-4.912596119449036958e-01,-4.209370468773419027e-01,1.156785699585222927e-05
-4.386499208422021123e-01,-1.042090780210091217e-01,0.000000000000000000e+00,-1.077958796744297038e-01,1.284305847424491720e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.879543577555563894e-01,-5.291210793789513644e-01,2.355333199097239261e-01
3.386589197646749927e-02,-9.434789702919736676e-02,3.559974930954337702e-01,0.000000000000000000e+00,-2.146138514493417179e-02,1.011985548725998357e-01,-1.901192113007122916e-02,1.232974690098910531e-01,-1.449208899301822895e-01,-1.511202955339819576e-01
