-3.705422113680684193e-01,7.530866184499366289e-01,-5.683495009518554353e-01,-2.458479245887058157e-02,-7.839345314238389817e-03,0.000000000000000000e+00,-1.402555381496906617e-01,2.782490394516452803e-02,1.760169799866344587e-01,-6.506336683538806176e-02
-1.586812853621176966e+00,-4.873896736031503307e-01,1.194580465143811221e+00,1.564894362633697800e-01,-8.764970250059813534e-03,-0.000000000000000000e+00,3.122826004749209693e-03,-1.098284933117614631e-01,-0.000000000000000000e+00,8.324134138777936065e-02
6.231180353737689748e-01,-6.508860039353955296e-01,-3.839453752617742466e-01,1.816709241594433033e-01,-5.036657182322754056e-03,-3.434843548129460494e-02,9.183114287128571473e-02,-1.920581488885923505e-01,-1.117427514959250107e-01,-8.302759167893396242e-02
1.348854305462954262e-01,-5.577698747366448967e-02,2.765009257107187840e-02,-1.027385954773378796e+00,-6.883144176428040995e-01,-3.486548035592902939e-01,-4.999139807859755147e-02,6.617960046253213054e-03,0.000000000000000000e+00,2.189010007216036224e-01
2.102242512864253010e-01,1.829525259019924854e-01,0.000000000000000000e+00,1.595993616472873855e+00,-4.624564820589145975e-01,3.719591572047852845e-01,-8.374552945686394856e-02,-1.469559936941771394e-01,-1.527392785953494980e-02,-1.194524566278706429e-01
-2.285427841954997263e-01,1.360504198485716632e-01,-1.260094060215213863e-02,3.398104276525949485e-01,5.239315728051380239e-01,-8.552795489191595824e-01,-1.778828402142355602e-01,1.743475392492248657e-02,-1.700883282107315819e-01,-1.851902357859031012e-01
-2.509996382965535844e-01,1.798925758537946451e-01,3.563815976327273233e-02,1.779066830506644270e-01,1.411335843101619268e-02,1.648434459614034342e-02,-4.557136256477761771e-01,-1.450596773597581379e-01,-2.261484083247005672e-01,-1.194401780826664650e-01
8.790744616803253513e-04,-9.555549056573613143e-02,9.578081590535984791e-02,-2.203421172656270521e-01,8.995695762324451561e-02,0.000000000000000000e+00,1.207327330974131280e-01,-4.636606514991341577e-01,5.758896184678831132e-01,-1.262432301723456773e-01
-1.745244176743810383e-01,-1.561990952188522519e-01,9.463408538572509743e-02,-1.063310130340956589e-01,2.022195490834828580e-01,-2.865715055671567146e-01,2.244880546203014970e-01,2.469337487635922257e-01,-4.644698734198466905e-01,1.433304374471736087e-02
1.603142180143333206e-01,-3.180214536566978306e-02,1.605984707464452321e-01,1.536703315086022370e-01,-3.392313583142985700e-01,4.774331038223708634e-03,1.120325253797086612e-02,2.185450299446921596e-01,-7.792208085427593245e-02,-2.033001116047368495e-01
