-4.862980844028977345e-01,6.776108276835699495e-01,-2.608751383970089877e-01,-1.973270959768901600e-01,-3.169521051706052361e-01,-2.668955598410943653e-01,-2.885932829776299835e-01,2.798694433445254870e-02,-1.076624042294674621e-01,-2.768971064990624967e-02
-8.776423193594433680e-01,-3.682086418077326617e-01,-2.002012096638766392e-01,-0.000000000000000000e+00,-3.899870302873118533e-01,-5.981094964320845531e-01,1.026069766219480858e-02,5.880544216045435757e-02,0.000000000000000000e+00,6.131554729482714683e-02
3.472015840238000250e-01,-4.252098768661823902e-01,-3.979508837238605046e-01,-1.430531609906300905e-01,-2.402512424031136642e-02,2.190403824474632805e-02,6.327317957867109599e-02,6.869612233643375247e-03,-2.153933106914024675e-01,-1.156906225867677072e-02
6.053844900572494941e-02,1.130026699890954722e-01,-0.000000000000000000e+00,-4.387957994106783111e-01,3.077569453914144049e-01,8.925215525505961200e-02,-1.774823205472397247e-01,6.619432205520056622e-02,-2.718893755901992670e-01,0.000000000000000000e+00
-1.842992317441313199e-01,-2.010978752023681315e-01,-1.279443585681446227e-01,-6.155182629566825492e-01,-6.093806501167500222e-01,-6.060883599679579570e-01,-0.000000000000000000e+00,-1.815737918858733868e-01,-6.689182603907428519e-03,2.203698582964922770e-01
-2.862016278653963797e-01,-1.951322865203216628e-01,-3.734813050662790790e-01,-0.000000000000000000e+00,-3.297900001524271540e-01,-2.968959400632342205e-01,-3.972885690907736189e-03,1.581605686910464784e-02,-1.079191325453871808e-01,-2.132953101597799550e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-9.454184989988828614e-02,-3.072316172324005557e-01,-2.204983948248371781e-02,-0.000000000000000000e+00,-4.158417523008248740e-01,-4.468990127506779486e-01,-1.432234613637443643e-01,-1.222806819998128874e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-1.226503188155633334e-01,-0.000000000000000000e+00,3.921089234816160229e-01,0.000000000000000000e+00,1.021656557311156677e+00,-4.920857268544596708e-01,2.855418179068023865e-01,3.040872001848013081e-02
-1.225136967025659412e-01,-2.061664875958879872e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.671029753565174802e-01,-0.000000000000000000e+00,2.991059368284167408e-01,4.900150193322796999e-01,-5.294306488140178013e-01,1.691703612836584214e-01
1.369433123841664324e-01,-1.503418762856442159e-01,4.304856383225119099e-01,1.263042875218900740e-01,-9.557020914563335579e-02,1.250884361923382260e-01,6.024696967376918372e-02,7.898284898257897091e-02,-2.429371570951307513e-01,-1.601698904597124440e-01
