-8.270815453461155542e-01,7.694420188542170358e-01,-3.329086363063899490e-01,-8.758225498444646706e-02,-1.053687385216936501e-01,1.307274870450160498e-01,-9.717309679160786307e-02,1.991676529018764769e-02,3.063321407509584926e-01,-0.000000000000000000e+00
-1.243462222169197773e+00,-6.976239204671665917e-01,1.205804216431714426e+00,2.527005352242434055e-01,4.222814275222386282e-02,-7.845847795446160566e-02,-3.230629544121257912e-02,-1.672194736087995182e-01,-9.623891466689440954e-02,3.339995286465906321e-02
8.867350757982095377e-01,-6.236464915770796313e-01,-5.974146628674119608e-01,1.216992511241743319e-01,5.377713680986927550e-03,-1.192393365070596040e-01,1.082202375481857992e-01,-1.825324892267981836e-01,-1.082560355647006478e-01,-8.936186131130345600e-02
1.085832067257732902e-01,-2.852499318708852372e-02,0.000000000000000000e+00,-1.116328323008049406e+00,-7.420264133595080303e-01,-3.944402010627434674e-01,4.442549567165835628e-02,3.834397600402000839e-02,1.153800986465787631e-01,2.490290404508494482e-01
1.406840637575739461e-01,4.657423631459340491e-02,1.520020501706830507e-01,1.570849142063967863e+00,-6.545764172141095294e-01,5.664511780635901328e-01,-1.224894912464105368e-01,-2.071915073753448633e-01,0.000000000000000000e+00,-1.193185869343715289e-01
-1.951773599309085394e-01,6.822528133639038650e-02,-1.215925494769537311e-02,3.649699742904305433e-01,5.907947090943816981e-01,-9.656403313079349182e-01,-1.465542627295246259e-01,0.000000000000000000e+00,-1.602875534724675644e-01,-1.857491822644399826e-01
-2.278219953178144963e-01,1.174235843025929621e-01,9.911819834725237033e-02,1.818064383854309241e-01,2.426944876772969828e-02,0.000000000000000000e+00,-4.652875902751728576e-01,-1.670740018268513927e-01,-2.420107013486872127e-01,-1.180603038763685941e-01
4.045231165174714011e-02,-8.254330843095880610e-02,4.184801472231557129e-02,-2.498171094249779789e-01,6.032185803507288113e-02,4.079162535626822128e-02,1.251786878671692083e-01,-4.741060880644330511e-01,5.981874473573587370e-01,-1.214717631101893541e-01
-3.913675963065613855e-02,-1.267625664574560107e-01,1.036235518391101333e-02,-1.402750141855798882e-01,1.680100890488245291e-01,-2.431082202177645146e-01,2.046278190108694606e-01,2.609673475121240815e-01,-5.088794109090817308e-01,1.058937274309757967e-02
1.776746819687500811e-01,-3.483540315415074168e-02,1.446273752104252908e-01,1.662779264089517817e-01,-3.311331277732053602e-01,-3.758489188255866725e-02,1.367442318873981176e-02,2.053162395622488978e-01,-4.388872103858581369e-02,-2.097097091239382705e-01
