-2.758704480671753112e-01,-3.488966172687427703e-01,-9.450498102989982052e-02,-2.023540286925122611e-01,-3.831888051787445126e-02,-5.780198675589182968e-04,-2.403765470403677607e-01,-2.245928238510861430e-01,-4.904101346935410555e-02,-3.829378150563516464e-02
-4.885439723117382949e-01,-4.512462541735867694e-01,-3.690685992270213989e-01,0.000000000000000000e+00,4.288522445186473270e-02,-4.676563666983731687e-02,-2.553354682476766668e-01,-3.547272477830191173e-01,-1.573467314026448793e-01,3.944006933486828709e-02
-3.630856975337064529e-01,4.174370271203089455e-01,-6.873568809152348358e-01,8.138959436433335082e-02,-5.706580735045545943e-02,6.628010479765709083e-03,-2.916518827888515985e-04,-1.202617670882584061e-01,-1.732405761888471396e-01,-7.481470516153357342e-02
1.310923203102839774e-01,-9.715509559588196564e-02,8.484597128247560460e-02,-3.634205490976254449e-01,7.325423525784308110e-01,-5.308730108654506896e-01,1.716096528850445946e-01,-1.426433206303180656e-01,-1.431502163143821837e-01,1.924013172550535500e-01
-0.000000000000000000e+00,-3.499902418597553022e-02,2.706786536133681809e-02,-1.047400361061146645e+00,-1.882725552965821281e-01,1.028547324507078420e+00,-0.000000000000000000e+00,1.726303327290325262e-01,-2.914440647122313321e-01,-0.000000000000000000e+00
-2.604608285586948457e-01,0.000000000000000000e+00,-1.494031314992970982e-01,4.904205100400009787e-01,-6.412230463749053477e-01,-2.637271069730325324e-01,-2.926356445952694174e-01,9.118299251895542468e-02,0.000000000000000000e+00,-1.991332897497187504e-01
-2.308471560223987196e-01,-9.682841987473453371e-02,-1.830521023515222223e-01,-5.774594747110114307e-03,-7.254229078260400476e-02,6.347546153066763175e-02,-7.006043142800527646e-01,1.266849916904947138e-01,-3.477830143468442770e-01,-7.572205950758185977e-02
-3.641804869193882577e-01,-6.274388430973028008e-01,-5.396431511171445594e-02,-4.954569023886724877e-02,-0.000000000000000000e+00,-1.118802967747883348e-01,-5.714714938091378649e-01,-5.409570765909406109e-01,-2.168849769664818739e-01,-0.000000000000000000e+00
-1.140845313950640816e-01,9.969932538301558289e-02,-8.553059291256462360e-02,-1.996844104947473886e-01,9.436816635443433243e-02,-5.649777182751149207e-02,4.915277626947107681e-01,-3.412006997961331556e-01,-5.046815696888623526e-01,0.000000000000000000e+00
3.488159612488395123e-02,-4.255180117330380901e-02,2.975593234638945327e-03,2.878123920621935006e-01,-4.056447355179763625e-01,-8.377681975341029486e-02,-7.680089622544747363e-02,2.641408799917223660e-01,-6.729614878118417298e-02,-1.360420813497971171e-01
