-6.715135414456837593e-01,-5.354017920085352156e-01,-3.142187141247844706e-01,-1.109387099900996237e-01,-1.597855206252023763e-01,-3.747783846759000564e-04,-4.183056279457427751e-01,-1.437722078039628260e-01,-8.716709205409299555e-02,-4.453256889383274547e-03
-9.087384229846267036e-01,-8.806107926760333715e-01,-5.852627554731383297e-01,1.764785369381083047e-01,2.015461005295318339e-02,-1.574908438955981427e-01,-2.909007386161212572e-01,-2.926439254859225514e-01,-5.715530124744396673e-02,9.555677080424454517e-02
-4.253159187708184241e-01,6.228189687796464868e-01,-1.003714012536367939e+00,4.893736474054962565e-02,-1.340439107462159662e-01,2.623341504556928050e-01,7.613933497854849519e-02,-7.207059905428437122e-03,-5.996461932054261007e-02,-2.600836358932529305e-02
7.028820651994445445e-02,-0.000000000000000000e+00,-5.890813357040701470e-02,-5.306880099134690942e-01,8.223663681045468854e-01,-4.834788387618820238e-01,-3.646899653021905552e-01,1.162913327762699206e-01,6.840421265566071218e-02,-1.029708488575932085e-01
-1.065087492208185022e-01,4.070346403403282860e-03,7.136013909492405771e-02,-1.586951866315891246e+00,-5.100708100588539073e-01,1.308702561272192977e+00,1.111734110741230547e-01,-1.798738459907762294e-02,-1.301257859103840120e-01,2.424839084184865490e-01
-9.929051114573786418e-02,0.000000000000000000e+00,-0.000000000000000000e+00,5.683505357383450418e-01,-7.146936364348647208e-01,-3.882526969174357467e-01,0.000000000000000000e+00,1.352887591693695823e-01,-3.540391634966326695e-01,-5.180901494534410900e-02
5.310904814862579121e-02,7.937378791234560652e-03,4.909072601007407471e-02,2.279003898266027950e-01,-3.632400335019678184e-02,-7.501444807085491662e-02,-9.161875967893794437e-01,-5.489527341990249054e-01,-5.523241549801846118e-01,-2.735224902901406061e-02
1.881431048728841593e-01,-1.506569453515822776e-01,1.493826794842389449e-01,-2.792815744152497559e-01,-2.322508334020132251e-02,-1.858161387615211435e-01,-1.299310215600887330e+00,-9.866645586195439410e-01,-9.078438206139629596e-01,2.883115173874335746e-02
-1.246730966948971508e-01,-0.000000000000000000e+00,2.031387014182466921e-01,-2.320655339469984424e-01,3.782817294820166598e-01,-1.897483659656594435e-01,-4.066654061003892595e-01,-6.477862922610817531e-01,-9.333106339152134057e-01,1.718208305846453399e-01
0.000000000000000000e+00,-2.146248056618574596e-01,4.487980914619190687e-01,1.954530856594656127e-02,-1.020444323981327117e-01,1.393987963548453390e-01,4.351660481917186268e-02,1.342270406630504120e-01,-1.402983583629263953e-01,-1.895912027739557748e-01
