-5.429751316330965194e-01,-3.693146869895488349e-01,-3.422216352877655576e-01,-4.235019205674270260e-02,-6.534943497259540490e-02,-1.657583346778379596e-02,-4.399705893552249836e-01,-1.915040624220319398e-01,-6.401247488079936376e-02,-2.250197260019310558e-02
-5.870605458286347611e-01,-6.639917714064965670e-01,-4.492701933776634959e-01,0.000000000000000000e+00,1.355805329732733544e-01,3.038246789172554217e-03,-3.450985522208473988e-01,-4.381307004684007467e-01,-8.131766683409268059e-02,1.057627810363205162e-01
-4.080070802110957739e-01,6.648509700713794990e-01,-1.030786382423131808e+00,1.721548795521569974e-01,-7.123327862574781177e-02,1.563824487164496568e-01,1.867827131765886425e-02,-2.718929946450509422e-02,-7.572013785480335990e-02,-5.692574294701867321e-02
3.503628292278441331e-02,-5.343950204468591453e-02,-0.000000000000000000e+00,-8.105824010100679544e-01,5.301694683685868048e-01,-1.340292111188934598e-01,-1.935398733726098053e-01,1.240221439195123149e-01,4.688260796963936161e-02,-1.707713137371349305e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.043296651729868907e-01,-4.025949437568699385e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.259562213935880082e-02,-2.175370830619836326e-01,-0.000000000000000000e+00
-6.427454782142905110e-02,9.614082763071185589e-02,-7.879021105635865274e-02,4.364661175600465515e-01,-5.293974207369063212e-01,-3.589039466430094527e-01,-4.605221729167251893e-02,9.565405069132126847e-02,-3.250760091190826873e-01,-8.152035818275210621e-02
3.455943666810031706e-02,1.059928937380064246e-01,-5.305668437536114473e-02,1.572885484473983408e-01,9.282071004827013860e-02,2.764577358234640916e-02,-9.180099844853433222e-01,-5.634496000485476053e-01,-4.678947566517066003e-01,-3.521972229669988186e-02
0.000000000000000000e+00,-9.915480291787660827e-02,-8.367497053086397907e-02,-1.282628783821040397e-01,0.000000000000000000e+00,-1.260245961426122718e-01,-1.067500494784532128e+00,-8.307837924424019693e-01,-6.748551982119480597e-01,-0.000000000000000000e+00
-2.874045962864998915e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.833027820516798689e-02,1.492287265045165456e-01,-1.103295454585586852e-02,-0.000000000000000000e+00,-4.319541393992528677e-01,-6.881312988557167776e-01,1.631825841347011585e-01
-7.364020801645831298e-04,-2.248029076332859477e-01,4.528526629015984240e-01,9.945778632976153000e-02,-8.151687103987381722e-02,4.711958909642199184e-02,3.410749701075326684e-02,1.501755141383578629e-01,-1.434792274350473462e-01,-2.077759348438247000e-01
