-6.932590044410393837e-01,5.299656643162145020e-01,-4.650654053433735946e-01,-1.869742009768092794e-01,-2.764748195172800349e-01,2.624177701374948990e-01,-3.690489966864650695e-01,-2.183917376967007065e-02,-0.000000000000000000e+00,2.395239157873537209e-02
-1.203319245997750864e+00,-6.860878135806816047e-01,-3.185696601425301311e-01,2.570986417931973855e-02,-1.214155364895021655e-01,0.000000000000000000e+00,6.347940072153995805e-02,-0.000000000000000000e+00,6.650983404819534039e-02,0.000000000000000000e+00
3.849289181952165184e-01,-4.766054486972262083e-01,-5.671366809722798719e-01,-5.097042170653393045e-02,-1.224038533721127087e-01,-2.588342327409336174e-02,-2.036157082713047593e-03,-1.024486479224336888e-01,-3.905094289610402947e-02,-1.216502636214078364e-01
1.500711576986667184e-01,-6.301695554768768637e-02,-1.565179374340111909e-02,-1.730578580316443071e-01,4.859875064174839498e-01,-5.261748019884817662e-01,-4.762398418761076835e-02,-1.417157540318990105e-01,0.000000000000000000e+00,-8.100459453668863719e-02
5.959695598598101218e-02,2.576617873939672163e-02,-3.273875806220914453e-01,-1.076624100257265848e+00,-1.411833419869909789e-01,7.096461004026061170e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.478674520461262021e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.960438204409833962e-01,-4.816406823848519148e-01,-1.765927421166544886e-01,-7.879241216834975692e-03,0.000000000000000000e+00,-1.295037179473371679e-02,-0.000000000000000000e+00
-8.181961648430330358e-02,0.000000000000000000e+00,-6.089921971373644244e-02,0.000000000000000000e+00,-1.301586586810212463e-02,-1.388620925643050952e-01,-2.874124823947787899e-01,-1.669506935243718904e-01,-6.844409633003545324e-02,-1.401558147307508106e-01
-2.574913728025000383e-03,-1.520411209794154863e-03,-1.859013297059270708e-01,-1.844734500290254320e-01,-8.440093310450978714e-02,-2.173562163058205821e-01,6.375500722975076251e-02,-2.251324000600337105e-01,2.567331048295803386e-01,-1.812227031057151994e-01
-2.683319488792681451e-01,-1.289619197967722952e-01,1.117203487268072365e-01,-7.675121753236468017e-03,3.650594687871247523e-02,-9.801905793729440153e-02,2.966108481395987040e-01,1.594006242685302721e-01,-3.202486505749727042e-01,1.186789476088023071e-01
4.332546767410192651e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.938193289728451743e-03,8.866163914190665699e-03,5.514896230107059092e-04,5.288889857240701431e-02,1.663470872235045805e-01,0.000000000000000000e+00,-0.000000000000000000e+00
