-3.170226862071833657e-02,6.830781140515682637e-01,-6.127202334497965364e-01,-2.599820709526955067e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.995143419847184296e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.839437410361487335e-02
-1.319236275401058922e+00,-2.604158594517223535e-01,8.303558834512535514e-01,8.360909555354741063e-02,4.793930923694623286e-02,-1.931207843232337629e-01,-1.456717157576709054e-02,-0.000000000000000000e+00,1.669308350269408658e-01,3.362596463730407187e-02
4.083414916466828748e-01,-6.751960504341231184e-01,-2.154004710479753559e-01,2.100389203677007488e-01,2.457641366420411713e-02,0.000000000000000000e+00,1.186658889901705261e-01,-4.764269050046857079e-01,-2.339175810849788428e-01,-2.299010396917173793e-01
5.579205866590247753e-02,-4.429097200454053251e-02,0.000000000000000000e+00,-7.956976966245136174e-01,-5.204381780482274511e-01,-4.036541877811369305e-01,-2.332407988844365995e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.193829631695837029e-01
2.713905053645839782e-01,-4.688707059816211303e-02,-0.000000000000000000e+00,1.479740118265786109e+00,-6.055873412319394689e-01,7.987753184238073345e-01,-7.322277932753429308e-02,-0.000000000000000000e+00,-1.756330540901895609e-01,0.000000000000000000e+00
-1.866047937686360902e-01,9.249107277982265840e-02,-6.760500808056842809e-03,2.934792623534151490e-01,4.583917172808471552e-01,-6.235603604491922747e-01,-2.058031881164705534e-01,1.901431482645145332e-01,-2.938389990334530633e-01,-1.915928145390053683e-01
-3.666780768043131356e-01,7.938190534424924283e-02,-3.185654709404052865e-03,1.231044358592924687e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.162053891097083014e-01,0.000000000000000000e+00,-2.310485620500431492e-01,-4.615287403008279388e-02
6.450038302535922308e-02,-7.674782235686124221e-02,1.289431485143543998e-01,-1.638052632540392961e-01,8.874815146963155321e-02,0.000000000000000000e+00,7.833329447835807313e-02,-0.000000000000000000e+00,6.164393944467628783e-01,-2.161093044023482401e-01
-1.654946493111522088e-01,-1.181423238154591382e-01,5.011873108682028677e-02,-1.606500460962997645e-01,1.231491054628898463e-01,-2.606180132430327423e-01,2.271080683045131887e-01,-1.552209603876128496e-01,-2.147454038213532090e-01,3.443555144650885073e-03
1.775230693438807628e-01,-3.564247425025801608e-02,1.000886442390973990e-01,1.894838652195775797e-01,-2.776385389699559392e-01,-1.875573225155392765e-02,1.322737916376224947e-02,5.507464003876508807e-01,-1.732940278712263582e-01,-1.241684431259449800e-01
